i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.06344,-0.06832,-0.06344,-0.0732,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.0732,-0.06832,-0.06832,-0.06832,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.08296,-0.08784,-0.06832,-0.06832,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.09272,-0.09272,-0.0732,-0.06832,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.10248,-0.10248,-0.08296,-0.06832,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0732,-0.10736,-0.10736,-0.09272,-0.06832,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.11712,-0.11224,-0.0976,-0.06832,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.122,-0.122,-0.10248,-0.06832,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.122,-0.122,-0.10248,-0.06832,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,-0.122,-0.122,-0.10248,-0.0732,0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.07808,-0.12688,-0.12688,-0.11224,-0.0732,0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.13176,-0.13176,-0.11712,-0.0732,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.13176,-0.13176,-0.11712,-0.0732,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.13664,-0.13176,-0.122,-0.0732,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08296,-0.13664,-0.12688,-0.122,-0.0732,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.07808,-0.13664,-0.12688,-0.11712,-0.0732,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.07808,-0.12688,-0.122,-0.10736,-0.07808,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.10736,-0.11224,-0.10736,-0.07808,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.0976,-0.0976,-0.09272,-0.0732,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.0732,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.0732,-0.08296,-0.0732,-0.06832,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.06344,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0488,-0.05368,-0.05368,-0.06344,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03904,-0.03904,-0.0488,-0.06344,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.05856,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.05368,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00488,-0.00976,-0.01952,-0.05368,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.00488,0,-0.01464,-0.0488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.05368,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,0.00488,-0.00488,-0.06344,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.00976,-0.00976,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.00976,-0.01952,-0.0732,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0.00976,-0.01952,-0.0732,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,0.00976,-0.01952,-0.0732,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,0.01464,-0.01464,-0.06832,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.01464,-0.00976,-0.06344,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.01464,-0.00976,-0.06344,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.01464,-0.00976,-0.06344,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0.01464,-0.00976,-0.06344,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.03416,0.01464,-0.00488,-0.06344,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.01952,0,-0.06344,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.0244,0.00488,-0.05856,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,0.0244,0.00488,-0.05368,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,0.0244,0.00488,-0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0.0244,0.00976,-0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0.02928,0.00976,-0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03904,0.02928,0.00976,-0.0488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03904,0.02928,0.01464,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03416,0.02928,0.01464,-0.0488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.03416,0.01952,-0.04392,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.03416,0.03416,0.01952,-0.04392,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.03416,0.03416,0.01464,-0.04392,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03904,0.03416,0.01464,-0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.04392,0.03416,0.01464,-0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.04392,0.03416,0.01952,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.04392,0.03904,0.0244,-0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.03416,0.0244,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.04392,0.02928,0.02928,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.04392,0.02928,0.02928,-0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.03904,0.0244,0.02928,-0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03904,0.0244,0.0244,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03904,0.0244,0.0244,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.03904,0.02928,0.01952,-0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03904,0.03416,0.01952,-0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03904,0.03416,0.01952,-0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,0.03416,0.01952,-0.03416,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03904,0.02928,0.01464,-0.03416,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03904,0.02928,0.01464,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.0244,0.00488,-0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.0244,0,-0.04392,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.0244,0,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03904,0.0244,0,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.0244,0.00488,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.01952,0.00488,-0.05368,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.02928,0.01952,0.00488,-0.05368,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,0.01952,0,-0.05368,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.02928,0.01952,0,-0.05368,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.01952,0,-0.05368,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,0.01952,0.00488,-0.0488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.0244,0.01464,-0.0488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,0.02928,0.00976,-0.04392,0
0,0,0,0,0,0,0.01952,0.0488,0.03904,0.00976,-0.03904,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0488,0.03904,0.00976,-0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,0.03904,0.00976,-0.03904,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.05368,0.04392,0.01464,-0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.05368,0.0244,-0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.06344,0.06344,0.03416,-0.0244,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0732,0.0732,0.03904,-0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.08296,0.0732,0.04392,-0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.08296,0.0732,0.04392,-0.00976,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.08296,0.06832,0.04392,-0.01464,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.08296,0.06344,0.04392,-0.01464,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.07808,0.06344,0.03904,-0.00976,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.06344,0.05368,0.03416,-0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0.02928,0.03904,0.01952,-0.01952,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.00976,0.01464,0.00488,-0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00488,0.01464,0,-0.03416,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,0.01464,0,-0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.01464,0.01464,0,-0.02928,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.02928,0.01464,0,-0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.02928,0.01952,0.00488,-0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.01952,0.00488,-0.03416,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.01952,0,-0.03416,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.00488,-0.00976,-0.0488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,0,-0.01952,-0.06344,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,0,-0.01952,-0.06832,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00488,-0.0244,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.02928,-0.07808,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.04392,-0.08296,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.02928,-0.0488,-0.08296,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.03416,-0.05368,-0.08296,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.08296,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.05856,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.03904,-0.06344,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.03416,-0.06344,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.03416,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.01464,-0.02928,-0.06344,-0.0976,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.04392,-0.0244,-0.08296,-0.11712,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.11224,0.00976,-0.06344,-0.15616,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13664,0.20496,0.09272,-0.00488,-0.13176,-0.13176
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.13664,0.25864,0.1952,0.13176,-0.00976,-0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0976,0.30744,0.33672,0.35136,0.20984,0.0976
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.03416,0.33672,0.49288,0.59048,0.47824,0.3172
0.31232,-0.3782,0.44408,0.28792,0.13176,0.09028,-0.07808,0.25376,0.55632,0.77104,0.74176,0.54168
0.43432,-0.50996,0.5856,0.36844,0.15128,0.14152,-0.20008,0.11224,0.5124,0.88328,0.97112,0.75152
0.5368,-0.6222,0.7076,0.4392,0.1708,0.183,-0.3172,-0.06344,0.42944,0.9272,1.16632,0.96136
0.55632,-0.65148,0.74664,0.46848,0.19032,0.183,-0.44896,-0.2928,0.20008,0.83936,1.22,1.06384
0.41968,-0.5734,0.72712,0.51728,0.30744,0.05612,-0.59048,-0.56608,-0.13664,0.66368,1.20048,1.10776
0.31232,-0.488,0.66368,0.50752,0.35136,-0.01952,-0.61,-0.62464,-0.24888,0.50752,1.06384,1.03456
0.244,-0.35136,0.45872,0.33672,0.21472,0.01464,-0.5612,-0.57096,-0.30744,0.23424,0.6588,0.75152
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.40504,-0.42944,-0.33184,-0.02928,0.26352,0.40992
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.23912,-0.28792,-0.32696,-0.20984,-0.04392,0.122
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,-0.13176,-0.25864,-0.20008,-0.10736,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.03904,-0.18056,-0.15616,-0.10736,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.01952,-0.11224,-0.10248,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.05856,-0.06344,-0.07808,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.05368,-0.05856,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0488,-0.06344,-0.07808,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.03416,-0.05368,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.02928,-0.0488,-0.08296,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.02928,-0.0488,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00488,-0.02928,-0.05368,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0,-0.0244,-0.05368,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.01952,-0.0488,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,-0.01952,-0.0488,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.09272,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.01952,-0.0488,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,-0.01952,-0.04392,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,-0.01464,-0.04392,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.01464,-0.04392,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.01952,-0.04392,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.01952,-0.04392,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,-0.01952,-0.04392,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.0244,-0.04392,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.0244,-0.0488,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.0244,-0.05368,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.0244,-0.05856,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,-0.0244,-0.06344,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.06832,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.01952,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.01464,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.01464,-0.05368,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,-0.01464,-0.04392,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.01464,-0.0488,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01464,-0.01464,-0.05368,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,-0.0244,-0.05368,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.03416,-0.05368,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.03904,-0.05368,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.03904,-0.05368,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05368,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.03904,-0.05368,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0,-0.04392,-0.05368,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,-0.04392,-0.05856,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.04392,-0.05856,-0.05368,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.03904,-0.04392,-0.05368,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.06344,-0.05856,-0.06832,-0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0732,-0.0732,-0.06832,-0.03904,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.08296,-0.0732,-0.0732,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.08784,-0.08296,-0.07808,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.08784,-0.08784,-0.08296,-0.03904,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.0976,-0.09272,-0.08784,-0.03904,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.10248,-0.10248,-0.09272,-0.03904,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.11224,-0.10736,-0.09272,-0.03904,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.122,-0.11224,-0.09272,-0.04392,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.12688,-0.11712,-0.10248,-0.04392,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.13176,-0.122,-0.10736,-0.04392,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.07808,-0.13176,-0.122,-0.10736,-0.04392,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.08296,-0.13664,-0.122,-0.11224,-0.04392,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.13176,-0.11224,-0.11224,-0.03904,0.01952
