i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,-0.10736,-0.0488,-0.16104,-0.0976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.10736,-0.05856,-0.18056,-0.09272,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.10736,-0.05856,-0.18056,-0.10248,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.09272,-0.0488,-0.1708,-0.10248,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.08784,-0.05368,-0.18056,-0.122,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10248,-0.06832,-0.20496,-0.13664,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.10248,-0.08784,-0.22448,-0.15616,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.09272,-0.08296,-0.22448,-0.16104,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.09272,-0.08784,-0.23424,-0.16592,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.10248,-0.09272,-0.23912,-0.1708,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10736,-0.10248,-0.25376,-0.18544,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.10248,-0.24888,-0.18056,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.09272,-0.244,-0.17568,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.09272,-0.08784,-0.24888,-0.18544,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.09272,-0.24888,-0.18544,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.09272,-0.0976,-0.24888,-0.18544,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0976,-0.10248,-0.25376,-0.18544,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.09272,-0.08784,-0.23912,-0.18544,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.05856,-0.25376,-0.20496,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08784,0.01464,-0.00976,-0.26352,-0.23424,-0.12688
-0.122,0.061,0,0.061,0.122,-0.122,0.11712,0.0488,-0.01464,-0.30744,-0.2684,-0.1464
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.12688,0.08296,0.02928,-0.28304,-0.24888,-0.13664
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,0.09272,0.10736,0.15616,-0.08296,-0.09272,-0.04392
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,0.01464,0.08296,0.3172,0.25376,0.20984,0.12688
0.15616,-0.28548,0.4148,0.33672,0.25864,-0.05124,-0.11224,0.01464,0.54656,0.83936,0.67832,0.38552
0.27816,-0.40504,0.53192,0.39284,0.25376,0.0122,-0.33672,-0.42944,0.38552,1.37616,1.18584,0.6832
0.40016,-0.51484,0.62952,0.42944,0.22936,0.0854,-0.55144,-0.84424,0.18056,1.86416,1.67384,0.98576
0.50752,-0.51484,0.52216,0.2684,0.01464,0.24644,-0.65392,-1.0492,0.05856,2.05936,1.83488,1.15656
0.59536,-0.3294,0.06344,-0.23424,-0.53192,0.56364,-0.55632,-0.87352,0.16592,1.92272,1.5128,0.99064
0.55632,-0.12932,-0.29768,-0.57584,-0.854,0.70516,-0.40992,-0.67832,0.05856,1.4396,0.98088,0.69784
0.34648,0.07808,-0.50264,-0.67588,-0.84912,0.5978,-0.33672,-0.74664,-0.6832,0.17568,0.23424,0.34648
0.08296,0.28304,-0.64904,-0.69052,-0.732,0.40748,-0.28792,-0.88816,-1.49816,-1.2932,-0.50752,0.01464
-0.03416,0.37088,-0.7076,-0.69052,-0.67344,0.31964,-0.25376,-0.854,-1.464,-1.37616,-0.72712,-0.17568
-0.09272,0.39772,-0.70272,-0.65636,-0.61,0.25864,-0.25864,-0.8052,-1.3176,-1.27368,-0.77104,-0.27816
-0.10248,0.34404,-0.5856,-0.53436,-0.48312,0.19032,-0.244,-0.64416,-1.03456,-1.01992,-0.67832,-0.2684
-0.08296,0.28304,-0.48312,-0.44164,-0.40016,0.1586,-0.26352,-0.50264,-0.76616,-0.81008,-0.53192,-0.22448
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,-0.21472,-0.40016,-0.54656,-0.61,-0.41968,-0.17568
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.10736,-0.23912,-0.35136,-0.4636,-0.32208,-0.13664
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.02928,-0.09272,-0.19032,-0.32696,-0.23424,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.03904,-0.09272,-0.244,-0.19032,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.02928,-0.0244,-0.20496,-0.16104,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,0,-0.20008,-0.16104,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00488,0.01464,-0.19032,-0.15616,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0.03416,-0.1708,-0.1464,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.03416,-0.1708,-0.1464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.05368,-0.16104,-0.13664,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.07808,-0.13664,-0.122,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,0.06832,-0.13664,-0.12688,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,0.06832,-0.1464,-0.12688,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,0.08784,-0.13176,-0.12688,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,0.0976,-0.10736,-0.122,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.0976,-0.11224,-0.12688,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.09272,-0.11224,-0.122,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.03904,0.10248,-0.10736,-0.10736,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.04392,0.10736,-0.0976,-0.09272,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,0.11224,-0.09272,-0.0976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,0.122,-0.08784,-0.0976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,0.13176,-0.08296,-0.08296,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.06344,0.1464,-0.07808,-0.07808,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.06344,0.1464,-0.06344,-0.0732,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.07808,0.15616,-0.05368,-0.0732,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.08784,0.1708,-0.0488,-0.07808,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.09272,0.18056,-0.0488,-0.07808,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.09272,0.1952,-0.03904,-0.06344,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.10736,0.20496,-0.02928,-0.05856,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.10736,0.21472,-0.01952,-0.06344,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.11224,0.22448,-0.01464,-0.05856,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.122,0.244,0,-0.05368,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.13176,0.26352,0.00976,-0.04392,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.12688,0.27328,0.01464,-0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.13176,0.27328,0.02928,-0.01952,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.1464,0.2928,0.05856,-0.00976,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.15616,0.30744,0.06344,-0.00488,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.1708,0.32696,0.08784,0.01952,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.18056,0.34648,0.10736,0.02928,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.1952,0.37576,0.13664,0.04392,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.20496,0.39528,0.15616,0.06344,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.20984,0.41968,0.1708,0.08296,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.22448,0.44896,0.1952,0.10248,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.22936,0.46848,0.23912,0.11712,0.11224
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.02928,0.25376,0.49776,0.26352,0.13664,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0244,0.25864,0.5368,0.30744,0.1708,0.15128
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.28304,0.58072,0.34648,0.1952,0.16592
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01952,0.29768,0.61,0.38552,0.22448,0.18056
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.01952,0.32208,0.65392,0.42456,0.25376,0.20008
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.01952,0.32696,0.69296,0.47824,0.28304,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01464,0.3416,0.732,0.52216,0.3172,0.22448
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0,0.34648,0.76128,0.57096,0.35624,0.25864
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.00488,0.36112,0.80032,0.62464,0.3904,0.28792
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00488,0.36112,0.81984,0.65392,0.4148,0.30256
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00976,0.37088,0.854,0.69784,0.43432,0.32208
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.01952,0.38064,0.88328,0.74664,0.47336,0.35624
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.01952,0.3904,0.91256,0.7808,0.50752,0.37088
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.01952,0.38064,0.92232,0.80032,0.52704,0.38552
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.0244,0.3904,0.94184,0.82472,0.55144,0.40016
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.03416,0.3904,0.95648,0.854,0.57096,0.40504
0.2684,-0.30256,0.33672,0.20252,0.06832,0.10004,-0.03904,0.3904,0.95648,0.86376,0.58072,0.40992
0.26352,-0.30012,0.33672,0.20496,0.0732,0.09516,-0.03904,0.38064,0.94672,0.86376,0.58072,0.40992
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.03904,0.37088,0.93696,0.86864,0.58072,0.40992
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-0.03904,0.36112,0.90768,0.85888,0.58072,0.4148
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.03904,0.33672,0.86864,0.8296,0.57096,0.4148
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,-0.03416,0.31232,0.83448,0.79056,0.53192,0.38552
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.03416,0.28304,0.77592,0.72712,0.49288,0.36112
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.01952,0.25376,0.71248,0.66368,0.45384,0.32696
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.01952,0.2196,0.63928,0.58072,0.40504,0.29768
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.00976,0.20008,0.5856,0.51728,0.35624,0.2684
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.00488,0.18056,0.51728,0.4392,0.30256,0.23912
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00488,0.15128,0.45872,0.37088,0.24888,0.1952
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.00976,0.12688,0.3904,0.28792,0.20496,0.16592
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.08784,0.32208,0.22936,0.1464,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.06344,0.2684,0.16104,0.10248,0.0976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.05856,0.23424,0.11712,0.0732,0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.04392,0.19032,0.06832,0.03904,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.01952,0.15616,0.01952,0,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.00488,0.13176,-0.01464,-0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0,0.10736,-0.03416,-0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.09272,-0.05856,-0.06344,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.0732,-0.0732,-0.07808,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,0.05368,-0.08784,-0.08296,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,0.05856,-0.08296,-0.08296,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0.0488,-0.10736,-0.08784,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,0.03904,-0.11712,-0.10248,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0244,0.03416,-0.11712,-0.10248,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,0.02928,-0.11224,-0.10736,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,0.02928,-0.122,-0.10736,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01952,0.02928,-0.122,-0.11224,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01952,0.02928,-0.122,-0.11224,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,0.0244,-0.122,-0.11224,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,0.0244,-0.12688,-0.11224,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,0.0244,-0.11712,-0.10248,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00976,0.0244,-0.11712,-0.0976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,0.02928,-0.11712,-0.08784,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,0.02928,-0.10736,-0.08296,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00976,0.02928,-0.11224,-0.08784,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00976,0.02928,-0.11224,-0.08784,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,0.0244,-0.10736,-0.09272,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,0.0244,-0.10248,-0.09272,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,0.0244,-0.09272,-0.08296,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,0.0244,-0.09272,-0.0732,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,0.03416,-0.08784,-0.06832,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,0.03416,-0.08784,-0.06344,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,0.03416,-0.08296,-0.05368,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,0.03416,-0.0732,-0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,0.0244,-0.08296,-0.05856,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0.00976,-0.08784,-0.05856,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0.01952,-0.07808,-0.05856,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,0.01952,-0.07808,-0.0488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.01464,-0.07808,-0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,0.01464,-0.07808,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,0.01952,-0.0732,-0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,0.01464,-0.0732,-0.0488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,0.00488,-0.08296,-0.03904,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,0.00488,-0.07808,-0.03904,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,0.00488,-0.06832,-0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.02928,-0.00488,-0.07808,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.00488,-0.08784,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.00976,-0.08296,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.02928,-0.00976,-0.08784,-0.0488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,-0.00976,-0.08784,-0.05368,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.04392,-0.00976,-0.08784,-0.05368,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03904,-0.01464,-0.09272,-0.05368,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.01464,-0.09272,-0.05368,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.0244,-0.09272,-0.05856,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.0244,-0.10248,-0.05856,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.04392,-0.0244,-0.10248,-0.05856,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,-0.0244,-0.0976,-0.06344,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03904,-0.0244,-0.10736,-0.06832,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,-0.03416,-0.10736,-0.07808,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.03904,-0.0976,-0.0732,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.04392,-0.11712,-0.0732,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05368,-0.0488,-0.122,-0.07808,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.0488,-0.11224,-0.0732,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,-0.05368,-0.11712,-0.0732,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05368,-0.05856,-0.13176,-0.08296,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05856,-0.05856,-0.13176,-0.0976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.05368,-0.122,-0.08296,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.05368,-0.122,-0.07808,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05856,-0.05368,-0.122,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.05856,-0.05368,-0.122,-0.08296,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05856,-0.05368,-0.122,-0.07808,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05856,-0.06344,-0.12688,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05856,-0.06344,-0.13176,-0.08296,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05856,-0.05368,-0.13176,-0.07808,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.05368,-0.13176,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.06344,-0.12688,-0.09272,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.06344,-0.12688,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.06344,-0.122,-0.07808,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.05368,-0.06344,-0.13176,-0.08296,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.05368,-0.06344,-0.122,-0.08296,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.06344,-0.07808,-0.13664,-0.09272,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.07808,-0.1464,-0.0976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06344,-0.0732,-0.14152,-0.08784,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.0732,-0.13664,-0.08784,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05368,-0.06832,-0.13176,-0.07808,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.06344,-0.12688,-0.07808,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.07808,-0.12688,-0.08296,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.08296,-0.12688,-0.08296,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06344,-0.07808,-0.13664,-0.09272,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.06344,-0.0732,-0.13664,-0.08784,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.05368,-0.06832,-0.13176,-0.07808,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.05368,-0.0732,-0.12688,-0.08296,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.06344,-0.08296,-0.13176,-0.09272,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0732,-0.07808,-0.13664,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.06832,-0.07808,-0.13664,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06344,-0.07808,-0.13664,-0.08784,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06344,-0.0976,-0.12688,-0.08296,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06832,-0.09272,-0.12688,-0.0732,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.06832,-0.12688,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.12688,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.12688,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.08784,-0.13664,-0.08784,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.08784,-0.13664,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.08784,-0.12688,-0.07808,-0.03904
