i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.04392,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.01464,-0.05368,-0.06344,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0,-0.0488,-0.06344,-0.07808,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.00976,-0.0488,-0.05368,-0.07808,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0,-0.06344,-0.0732,-0.07808,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.01952,-0.06344,-0.06344,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.01952,-0.06344,-0.05856,-0.07808,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.04392,-0.05368,-0.0488,-0.0732,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.06832,-0.05368,-0.05856,-0.0732,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.06344,-0.05368,-0.0488,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0244,-0.05368,-0.05368,-0.07808,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.01952,-0.06832,-0.05856,-0.07808,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0976,0.0488,-0.06832,-0.0732,-0.0732,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.13664,0.01464,-0.06832,-0.07808,-0.07808,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13664,-0.00488,-0.06344,-0.06344,-0.07808,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.122,-0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.0244,-0.06344,-0.08296,-0.09272,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.10736,0.0244,-0.06832,-0.08296,-0.09272,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10736,0.0488,-0.05856,-0.0732,-0.08784,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.0488,-0.05856,-0.0732,-0.07808,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.12688,0.05856,-0.05856,-0.08296,-0.07808,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11712,0.06344,-0.05368,-0.08296,-0.08784,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.07808,-0.0488,-0.07808,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.08296,-0.04392,-0.0732,-0.08784,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.14152,0.0732,-0.04392,-0.0732,-0.08784,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.15128,0.07808,-0.04392,-0.0732,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.14152,0.09272,-0.02928,-0.05856,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11712,0.10736,-0.01952,-0.04392,-0.06344,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.11224,-0.01952,-0.0488,-0.0732,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.1708,0.10736,-0.0244,-0.04392,-0.06832,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.18056,0.11224,-0.01952,-0.02928,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.11224,-0.00976,-0.0244,-0.0488,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.16592,0.12688,0,-0.01952,-0.03416,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.18544,0.13176,0.00976,-0.00488,-0.0244,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.19032,0.12688,0.0244,0.00488,-0.00976,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.19032,0.0976,0.04392,0.01464,-0.00488,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.17568,0.09272,0.0488,0.0244,0.00488,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.14152,0.12688,0.05368,0.03416,0.01464,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13664,0.11224,0.05856,0.03904,0.01464,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13176,0.0976,0.05856,0.04392,0.0244,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11224,0.0976,0.06832,0.05856,0.03904,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.11712,0.08784,0.07808,0.06832,0.0488,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10736,0.0976,0.09272,0.07808,0.06832,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.10736,0.08784,0.09272,0.08296,0.06832,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0732,0.08784,0.08296,0.0732,0.06344,0.07808
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.03904,0.10248,0.08296,0.08296,0.06344,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.02928,0.08784,0.0732,0.08296,0.06344,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.04392,0.05856,0.06832,0.08296,0.05856,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.03416,0.06344,0.06832,0.05368,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06344,0.01952,0.05856,0.05856,0.0488,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.01464,0.0488,0.05856,0.05368,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.0244,0.05368,0.06344,0.0488,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.0488,0.05368,0.05368,0.03904,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.0488,0.04392,0.04392,0.03416,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.0244,0.02928,0.0244,0.01464,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.02928,0.01952,0.01464,0.00488,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.01952,0.01464,0.0244,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.00488,0.00976,0.00976,0.00488,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.01464,0,0.01464,0.00976,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.03416,-0.00488,0.00488,-0.00488,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.01464,-0.00976,-0.00488,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.02928,-0.01464,-0.01464,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,-0.03904,-0.01464,-0.00488,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.0488,-0.01952,-0.00488,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.04392,-0.01952,-0.0244,-0.04392,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,-0.0244,-0.0244,-0.03416,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.02928,-0.01952,-0.01952,-0.04392,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,-0.0488,-0.04392,-0.03416,-0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.05856,-0.0488,-0.03416,-0.04392,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,-0.06344,-0.0488,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.0732,-0.0488,-0.03416,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.06832,-0.0488,-0.03416,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.03904,-0.0488,-0.03416,-0.05368,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00976,-0.03904,-0.03416,-0.0488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,-0.03904,-0.02928,-0.04392,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.0244,-0.03904,-0.02928,-0.04392,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.01464,-0.03904,-0.02928,-0.02928,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,-0.03416,-0.03904,-0.0244,-0.03416,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,-0.03416,-0.02928,-0.00976,-0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.00976,-0.01952,-0.01464,-0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.00488,-0.01464,-0.01464,-0.01952,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,-0.01464,-0.01464,-0.00976,-0.0244,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,-0.00488,-0.01464,-0.01952,-0.03416,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.01952,-0.00976,-0.01464,-0.02928,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.02928,-0.01952,-0.00488,-0.03416,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.0244,-0.01464,0,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.01952,-0.00488,-0.00976,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.01464,-0.00488,-0.00976,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,-0.00488,-0.00488,-0.01952,-0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,-0.01464,-0.00488,-0.01464,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.01952,0.00488,-0.00976,-0.0244,-0.00976
0,0,0,0,0,0,0.0488,-0.02928,0.00488,0,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,-0.01464,0.00976,0.00976,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.00488,0.00488,0.00976,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.0244,0,0.00488,-0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0,-0.00976,-0.00976,-0.01952,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,-0.00976,0,-0.00488,-0.01952,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,-0.00488,-0.00488,0.00488,-0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.0244,0.00488,0.00976,-0.00976,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.04392,0.00488,0.01464,-0.00976,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.04392,-0.00488,0,-0.00976,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.02928,-0.00488,0,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.01464,-0.00488,0,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.00488,0.00488,0.00488,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.0244,-0.00976,-0.00488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0244,-0.00976,-0.00488,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,-0.05368,-0.01464,-0.0244,-0.03416,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.05368,-0.0244,-0.0244,-0.03904,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.02928,-0.01464,-0.01464,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.01952,-0.00976,-0.01464,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01952,-0.01464,-0.01464,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01464,-0.01952,-0.00976,-0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0,-0.0244,-0.01952,-0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.06344,-0.03904,-0.01952,-0.03416,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.01952,-0.02928,-0.01952,-0.02928,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.01952,-0.01952,-0.00976,-0.01952,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.02928,0,-0.01952,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.02928,-0.02928,-0.00488,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.0244,-0.01464,-0.01464,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.0244,-0.01952,-0.0244,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0,-0.0244,-0.01464,-0.01952,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.00488,-0.01464,-0.00488,-0.02928,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0,-0.0244,-0.01464,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.02928,-0.03416,-0.01952,-0.03904,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.05368,-0.03416,-0.02928,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,-0.01464,-0.01952,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,0.01464,-0.0244,-0.01464,-0.01464,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08296,0.02928,-0.01464,-0.01464,-0.01464,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,-0.03416,-0.0244,-0.01952,-0.01952,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,-0.08784,-0.01952,-0.00976,-0.01952,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,-0.03904,-0.00976,0,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.00976,0.00488,0,-0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,-0.01952,-0.00976,0,-0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,-0.0244,-0.00976,0.00976,-0.00488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,-0.01464,0,0.01952,0.00976,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0,0.00488,0.0244,0.01464,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.00976,0.00488,0.03416,0.01952,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,-0.01464,-0.00488,0.0244,0.00488,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,-0.0488,-0.01952,0,-0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05368,-0.0244,-0.01464,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,-0.01952,-0.01464,-0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0,-0.01952,-0.01464,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.03416,-0.0244,-0.03904,-0.04392,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.01464,-0.03416,-0.02928,-0.02928,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,0.01464,-0.03904,-0.0244,-0.02928,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.04392,-0.03904,-0.0488,-0.03416,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.03416,-0.04392,-0.03416,-0.04392,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,-0.09272,-0.05856,-0.0488,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13176,-0.07808,-0.05368,-0.05856,-0.06832,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.17568,0.05856,-0.05368,-0.07808,-0.08784,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.20496,0.17568,-0.02928,-0.08296,-0.09272,-0.09272
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.27816,0.31232,-0.01464,-0.06344,-0.08784,-0.08296
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.122,0.3172,0.06344,0.04392,-0.00488,-0.01952
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.17568,0.16592,0.20984,0.23912,0.19032,0.1708
0.53192,-0.50264,0.47336,0.2074,-0.05856,0.29524,-0.59048,0,0.40992,0.47824,0.42456,0.40504
0.61976,-0.60512,0.59048,0.2806,-0.02928,0.32452,-0.92232,-0.28304,0.46848,0.58072,0.55144,0.54656
0.75152,-0.77348,0.79544,0.41968,0.04392,0.3538,-1.22488,-0.51728,0.54656,0.69296,0.67344,0.67344
0.74664,-0.80276,0.85888,0.48556,0.11224,0.3172,-1.27856,-0.79056,0.47336,0.6588,0.70272,0.72224
0.55144,-0.54656,0.54168,0.26596,-0.00976,0.2806,-1.17608,-0.93696,0.122,0.35624,0.47824,0.53192
0.3416,-0.37088,0.40016,0.22936,0.05856,0.14152,-0.9028,-0.98088,-0.15616,0.12688,0.2928,0.37576
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.71248,-0.7564,-0.15128,0.06832,0.1952,0.27328
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.51728,-0.48312,-0.14152,0.0244,0.12688,0.18544
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.28304,-0.26352,-0.08784,-0.00976,0.04392,0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.10248,-0.1952,-0.0732,-0.0244,0.00976,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.13664,-0.06832,-0.0488,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.03904,-0.01952,-0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.04392,-0.03416,-0.0244,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0244,-0.0488,-0.03904,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.00488,-0.06832,-0.05856,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01464,-0.06832,-0.05856,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,-0.04392,-0.04392,-0.04392,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.03416,-0.05368,-0.0488,-0.04392,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.00488,-0.06344,-0.06344,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.00488,-0.0488,-0.04392,-0.0488,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.0244,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.0244,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.01464,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0,-0.05368,-0.06832,-0.06832,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.01464,-0.06344,-0.06832,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,-0.03416,-0.06344,-0.0732,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,-0.03416,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.01464,-0.05856,-0.06832,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0,-0.06832,-0.0732,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.0488,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.0488,-0.06832,-0.06832,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.05368,-0.06344,-0.06832,-0.07808,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.03904,-0.05368,-0.0732,-0.0732,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.02928,-0.05856,-0.0732,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.03904,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.01952,-0.05856,-0.0732,-0.0732,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13176,0.00976,-0.05856,-0.06344,-0.0732,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13176,0.01464,-0.05368,-0.06344,-0.0732,-0.06344
