i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,-0.03416,-0.04392,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.0244,-0.0244,-0.03416,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01952,-0.0244,-0.02928,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.02928,-0.01952,-0.01952,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.05368,-0.04392,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.06344,-0.03904,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.06344,-0.04392,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,-0.06832,-0.05368,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.07808,-0.06832,-0.05856,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.03416,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.02928,-0.10736,-0.08784,-0.08784,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.03416,-0.10736,-0.0976,-0.08784,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.03416,-0.11224,-0.0976,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.0244,-0.09272,-0.08784,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.0244,-0.09272,-0.08296,-0.08784,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.03416,-0.11224,-0.10248,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.03904,-0.11224,-0.10248,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.03416,-0.11224,-0.10736,-0.10248,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.03416,-0.11224,-0.10248,-0.10248,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.03416,-0.11224,-0.10248,-0.09272,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.03416,-0.11224,-0.10248,-0.09272,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.02928,-0.11224,-0.10248,-0.09272,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03416,-0.11224,-0.10248,-0.09272,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.11712,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.02928,-0.11712,-0.10248,-0.09272,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.02928,-0.11224,-0.10248,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.02928,-0.10736,-0.10248,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.02928,-0.10736,-0.10248,-0.10248,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.02928,-0.10736,-0.10248,-0.10248,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.02928,-0.10736,-0.10248,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.02928,-0.10736,-0.10248,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.02928,-0.10736,-0.0976,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0244,-0.10248,-0.0976,-0.0976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.10248,-0.0976,-0.08784,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.10248,-0.0976,-0.08784,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.0244,-0.0976,-0.0976,-0.08784,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.01952,-0.0976,-0.0976,-0.08784,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,-0.0976,-0.0976,-0.10248,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,0.0488,-0.10736,-0.12688,-0.12688,-0.11224
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.15616,0.10736,-0.11224,-0.18056,-0.18544,-0.15616
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.22936,0.23424,-0.06832,-0.1952,-0.22936,-0.20008
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.27328,0.366,0.05856,-0.11224,-0.17568,-0.18544
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.2928,0.51728,0.26352,0.04392,-0.07808,-0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.244,0.59536,0.51728,0.28792,0.13664,0.0244
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,0.01464,0.44408,0.73688,0.66856,0.50752,0.3172
0.49288,-0.52704,0.5612,0.31476,0.06832,0.21228,-0.29768,0.122,1.0004,1.09312,0.91256,0.62952
0.65392,-0.75396,0.854,0.52704,0.20008,0.22692,-0.66856,-0.2684,1.33224,1.55672,1.32248,0.95648
0.69296,-0.89304,1.09312,0.74664,0.40016,0.1464,-0.91256,-0.67344,1.52744,1.83488,1.59576,1.17608
0.57096,-0.74176,0.91256,0.62708,0.3416,0.11468,-0.88328,-0.8784,1.35664,1.6592,1.45912,1.11752
0.27328,-0.43188,0.59048,0.45384,0.3172,-0.02196,-0.7564,-1.04432,0.45384,0.77104,0.83448,0.73688
0.05368,-0.22936,0.40504,0.3782,0.35136,-0.14884,-0.64416,-1.03944,-0.22936,0.12688,0.34648,0.40992
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.5124,-0.9028,-0.69784,-0.25376,0.04392,0.20496
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.37088,-0.62464,-0.48312,-0.20008,0,0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.23424,-0.38552,-0.33184,-0.16104,-0.0488,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11224,-0.17568,-0.16592,-0.08296,-0.03416,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.08296,-0.0732,-0.03416,-0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.0488,-0.01952,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.03904,-0.01952,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.04392,-0.02928,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.04392,-0.03416,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0244,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0244,-0.04392,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.0488,-0.04392,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03416,-0.03904,-0.03904,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03904,-0.03416,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.03904,-0.0488,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05368,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,-0.03904,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,-0.03904,-0.03904,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05368,-0.03416,-0.03416,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05856,-0.03416,-0.03416,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.06344,-0.03416,-0.03416,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.06344,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06832,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.08296,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.07808,-0.0244,-0.04392,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0732,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.07808,-0.01952,-0.03904,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.08784,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.08784,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.08784,0,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.09272,0.00488,-0.0244,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.09272,-0.00488,-0.02928,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0976,0,-0.0244,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.10736,0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.11224,0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.122,0.00976,-0.01464,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.12688,0.0244,-0.00976,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.1464,0.02928,-0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.1464,0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.15128,0.04392,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.16592,0.05368,0.01464,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.17568,0.06344,0.02928,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.1952,0.0732,0.03416,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.20008,0.08784,0.0488,0.0244,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.20496,0.10248,0.05856,0.03416,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.22936,0.11224,0.06832,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.23424,0.122,0.07808,0.05856,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.24888,0.14152,0.09272,0.06832,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.26352,0.16104,0.11712,0.08296,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.27328,0.18056,0.13176,0.10248,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00488,0.28304,0.20008,0.15128,0.11224,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0,0.29768,0.2196,0.1708,0.13664,0.10248
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.00976,0.30744,0.244,0.1952,0.16104,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.00976,0.31232,0.25864,0.20984,0.17568,0.13176
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0244,0.3172,0.28792,0.22936,0.1952,0.1464
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.03904,0.30744,0.30744,0.25376,0.21472,0.1708
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.05368,0.32208,0.32696,0.27816,0.23424,0.18056
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.05368,0.32696,0.35136,0.30744,0.2684,0.20984
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.06832,0.31232,0.366,0.33184,0.29768,0.22936
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.07808,0.30744,0.39528,0.35136,0.31232,0.244
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.08784,0.28792,0.40504,0.37088,0.33184,0.25864
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.11224,0.27816,0.40504,0.38552,0.33672,0.26352
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.11712,0.25864,0.41968,0.39528,0.34648,0.27328
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,-0.122,0.22936,0.42944,0.40992,0.36112,0.27328
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.12688,0.21472,0.42456,0.40992,0.36112,0.27816
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.122,0.19032,0.40992,0.40016,0.3416,0.25376
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.122,0.16592,0.37576,0.36112,0.31232,0.23424
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.11224,0.15128,0.35136,0.3416,0.28792,0.21472
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.10248,0.13176,0.3172,0.31232,0.25864,0.19032
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.08296,0.122,0.27816,0.27328,0.22448,0.15128
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.06832,0.10248,0.23424,0.22448,0.19032,0.122
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.08784,0.1952,0.18544,0.1464,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.0732,0.16104,0.15128,0.122,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.05856,0.122,0.11224,0.09272,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.05368,0.09272,0.07808,0.06344,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.03416,0.06344,0.0488,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0244,0.03904,0.02928,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03416,0.0244,0.0244,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.01464,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.02928,-0.02928,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.0244,-0.02928,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.0244,-0.0488,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.03904,-0.05368,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.05368,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.05368,-0.05856,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.05856,-0.06344,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.05856,-0.06344,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.05856,-0.06344,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.05856,-0.06832,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0244,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.05368,-0.06832,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.05368,-0.06832,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.05368,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.05856,-0.06832,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05856,-0.06832,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.05856,-0.06832,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.06344,-0.0732,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.05368,-0.06344,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0244,-0.05856,-0.06832,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.05856,-0.06832,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.06344,-0.0732,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.06344,-0.0732,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03904,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03904,-0.06344,-0.0732,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03416,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.05856,-0.06832,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.02928,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03904,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.03904,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.04392,-0.0732,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.07808,-0.07808,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.04392,-0.07808,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03904,-0.07808,-0.08296,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.03904,-0.07808,-0.08784,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03416,-0.07808,-0.08784,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.08296,-0.08784,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03416,-0.07808,-0.08784,-0.07808,-0.05856
