i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0.0244,0.00976,-0.03904,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00488,0.01464,0.01464,-0.03904,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.00488,0.01952,0.0244,-0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0,0.02928,0.02928,-0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0,0.02928,0.03904,-0.00976,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0,0.02928,0.04392,0.00488,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0,0.03416,0.0488,0.00488,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.00488,0.0488,0.05368,0.00976,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.00976,0.05856,0.06344,0.01952,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.00976,0.05856,0.06832,0.02928,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.01464,0.06344,0.0732,0.03904,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.01464,0.06344,0.0732,0.03904,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.01464,0.06832,0.08296,0.05368,0.05856
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.02928,0.02928,0.07808,0.0976,0.06832,0.07808
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0244,0.04392,0.08296,0.10736,0.08296,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.0488,0.08784,0.11224,0.08296,0.08296
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01952,0.0488,0.09272,0.11224,0.08296,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.01464,0.0488,0.10736,0.11712,0.08296,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.06344,0.10736,0.122,0.08296,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.06344,0.11224,0.122,0.08296,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.0732,0.11712,0.122,0.07808,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.07808,0.122,0.12688,0.0732,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.08296,0.12688,0.13176,0.06832,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.08296,0.12688,0.13176,0.06344,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.09272,0.13176,0.13176,0.06344,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0976,0.13664,0.13176,0.06344,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0976,0.13664,0.12688,0.05856,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.09272,0.13176,0.12688,0.05368,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.08296,0.11224,0.10736,0.04392,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.07808,0.10248,0.08784,0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.07808,0.10248,0.08296,0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0732,0.0976,0.07808,0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.06832,0.0976,0.0732,0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.06832,0.0976,0.0732,0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.06344,0.0976,0.07808,0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.06832,0.0976,0.07808,0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.06344,0.0976,0.07808,0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.06344,0.0976,0.0732,0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.0732,0.08296,0.05856,0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0732,0.06832,0.03904,0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.06344,0.07808,0.0488,0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.06344,0.08784,0.05856,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.06832,0.0976,0.07808,0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.07808,0.10736,0.09272,0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.06832,0.08784,0.06832,0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.05856,0.06344,0.03416,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05856,0.06344,0.02928,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.05368,0.06344,0.02928,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.05368,0.06344,0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06344,0.06832,0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.06344,0.06832,0.01952,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.05856,0.06832,0.01952,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,0.05368,0.01952,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03416,0.04392,0.01464,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03904,0.05856,0.01464,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0488,0.06832,0.01464,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0488,0.06832,0.00976,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05368,0.0732,0.00976,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0488,0.06344,0,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.04392,0.05368,-0.00488,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.05368,0.05368,-0.00488,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.05368,0.05856,0,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.05368,0.06832,0,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0488,0.06832,0,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.04392,0.06832,0,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.04392,0.06832,0.00976,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0488,0.06344,0.01464,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.05368,0.06344,0.01464,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.06344,0.0732,0.00488,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.05368,0.07808,0.00488,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,0.0732,0.00976,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.05368,0.06832,0.00488,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,0.05856,0,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.05368,0.06344,0,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.05856,0.06344,0,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.05856,0.06344,0,-0.01952,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05856,0.07808,0.00976,-0.00976,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.06832,0.08296,0.01464,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05368,0.0732,0.00488,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,0.06832,0.00488,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,0.06832,0.00488,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.06344,0.06344,-0.00488,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.06344,0.06344,-0.00488,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.05368,0.06344,-0.00488,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,0.06344,-0.00488,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03904,0.06344,-0.00976,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03904,0.06344,-0.00976,-0.02928,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.04392,0.06344,-0.00488,-0.0244,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05368,0.06344,0,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.05856,0.06344,0,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,0.05856,-0.00488,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,0.05368,-0.00976,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,0.0488,-0.00976,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,0.0488,-0.00488,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05856,0.05856,0.00488,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05856,0.06344,0.01464,-0.01952,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.05368,0.05856,0.00488,-0.0244,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0488,0.05856,-0.00976,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0488,0.05856,-0.00976,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0488,0.05368,-0.00976,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,0.05856,-0.00976,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05368,0.06344,-0.00976,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05368,0.06832,-0.00976,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,0.06344,0,-0.0244,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0488,0.06344,0,-0.0244,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.0488,0.06344,0,-0.02928,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05368,0.05368,-0.01952,-0.02928,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05856,0.04392,-0.01952,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.05368,0.0488,-0.00976,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,0.05856,0,-0.01952,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.05856,0.00488,-0.01464,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.05856,0.05856,0.00976,-0.00976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.06344,0.06344,0.00976,-0.00976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.06832,0.06832,0.00976,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0732,0.07808,0.00976,-0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.08784,0.08784,0.01952,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0976,0.0976,0.03416,0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.10248,0.10248,0.04392,0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.10248,0.10248,0.04392,0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0976,0.0976,0.04392,0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.08784,0.08784,0.0244,0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.08784,0.08784,0.0244,0.00488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.08784,0.09272,0.03416,0.00976,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.08784,0.0976,0.04392,0.01952,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.08784,0.0976,0.04392,0.01952,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.07808,0.08784,0.03416,0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0732,0.07808,0.02928,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05856,0.05856,0.01952,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.0488,0.05856,0.01952,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05856,0.06344,0.01464,0,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.05368,0.06344,0.00488,0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0488,0.05856,-0.00488,-0.00976,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0488,0.05368,-0.00488,-0.00976,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.04392,0.0488,-0.00976,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,0.04392,-0.00976,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.04392,-0.00976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,0.04392,-0.00976,-0.01464,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.04392,0.04392,-0.00488,-0.01952,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.04392,0.04392,-0.00976,-0.0244,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.04392,0.04392,-0.00976,-0.0244,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0488,0.04392,-0.01464,-0.02928,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0488,0.04392,-0.01952,-0.03416,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0.0488,-0.01952,-0.03416,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.05368,0.0488,-0.01952,-0.02928,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.05368,0.0488,-0.01952,-0.0244,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0.0488,-0.01952,-0.0244,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0.0488,-0.01952,-0.0244,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.05368,0.05368,-0.01952,-0.01952,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.05368,0.05368,-0.01952,-0.01464,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.05856,0.05368,-0.01952,-0.01464,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.06832,0.06344,-0.01464,-0.01464,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0732,0.06832,-0.01464,-0.01464,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0732,0.0732,-0.00488,-0.00488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.0732,0.0732,-0.00488,0,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.08296,0.07808,0,0,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.08784,0.0732,0,-0.00488,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.10248,0.07808,0,-0.00976,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.1464,0.12688,0.02928,0,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.10736,0.21472,0.20496,0.0976,0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.27328,0.28304,0.19032,0.122,0
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.31232,0.37088,0.33184,0.25864,0.10248
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.00488,0.38064,0.47824,0.49288,0.43432,0.27816
0.48312,-0.39284,0.30256,0.061,-0.18056,0.33184,-0.07808,0.4392,0.62952,0.72712,0.7076,0.5368
0.71736,-0.6344,0.55144,0.19276,-0.16592,0.44164,-0.14152,0.49288,0.7808,0.98088,1.00528,0.84424
0.9028,-0.82472,0.74664,0.29524,-0.15616,0.52948,-0.18544,0.46848,0.82472,1.11752,1.19072,1.06384
1.0248,-0.92476,0.82472,0.31232,-0.20008,0.61244,-0.25376,0.34648,0.72224,1.04432,1.17608,1.13704
1.0004,-0.82228,0.64416,0.14396,-0.35624,0.67832,-0.31232,0.16104,0.49288,0.74176,0.91256,0.95648
0.72224,-0.58072,0.4392,0.07808,-0.28304,0.50264,-0.27328,-0.03416,0.21472,0.38064,0.56608,0.68808
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-0.22448,-0.22936,-0.04392,0.06832,0.23912,0.42456
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.17568,-0.35136,-0.23424,-0.14152,0.02928,0.23912
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.13664,-0.366,-0.31232,-0.26352,-0.0976,0.10736
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.12688,-0.36112,-0.32696,-0.3172,-0.15616,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.11712,-0.32696,-0.30256,-0.30744,-0.1708,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.07808,-0.244,-0.23912,-0.26352,-0.16104,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.15616,-0.15616,-0.21472,-0.14152,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.08784,-0.0976,-0.16104,-0.11224,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03416,-0.03904,-0.11224,-0.07808,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00976,0.00488,-0.07808,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.05368,0.03416,-0.05856,-0.03904,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.06344,0.04392,-0.05368,-0.03904,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.05856,0.0488,-0.0488,-0.03904,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.05368,0.0488,-0.04392,-0.03904,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.05856,0.05368,-0.03904,-0.03416,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.0732,0.05856,-0.03416,-0.02928,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.08296,0.05856,-0.04392,-0.03416,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.06344,0.05368,-0.05368,-0.03904,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.06832,0.05368,-0.05368,-0.03904,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.0732,0.05856,-0.0488,-0.03416,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0732,0.05856,-0.04392,-0.0244,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.06832,0.05856,-0.03904,-0.01464,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0732,0.05856,-0.03904,0.01464,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.07808,0.06344,-0.03904,0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.07808,0.06344,-0.04392,0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.0732,0.05856,-0.0488,0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.0732,0.05368,-0.0488,0.0732,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.0732,0.05368,-0.0488,0.0732,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.0732,0.05368,-0.05856,0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.06344,0.05368,-0.06832,0.08784,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.05856,0.0488,-0.06832,0.08784,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.05368,0.0488,-0.06832,0.08784,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.04392,-0.0732,0.08296,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05856,0.04392,-0.0732,0.08296,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.06832,0.0488,-0.06832,0.08784,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0732,0.0488,-0.0732,0.09272,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.05856,0.03904,-0.0732,0.08296,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.05368,0.03904,-0.0732,0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0488,0.0488,-0.0732,0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05368,0.0488,-0.06832,0.08784,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05368,0.0488,-0.06832,0.09272,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.05368,0.04392,-0.06832,0.0976,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.05368,0.04392,-0.06832,0.0976,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.0488,0.03904,-0.0732,0.08784,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0488,0.03904,-0.08296,0.08296,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.04392,0.03904,-0.09272,0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,0.03904,-0.09272,0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,0.03904,-0.0976,0.09272,-0.08784
