i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03904,-0.02928,-0.0244,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.05368,-0.0244,-0.0244,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.05856,-0.01952,-0.01952,-0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.05368,-0.01952,-0.00976,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05368,-0.01952,-0.00488,-0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06832,-0.01464,-0.00976,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0732,-0.01464,-0.00488,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06344,-0.00976,-0.00488,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0732,-0.00976,0,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0732,-0.01464,-0.00488,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.07808,-0.00976,0,-0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.08784,0,0,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.08784,0,-0.00488,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.08784,0.00488,0,0.01464,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.09272,0.01464,0.01464,0.01952,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0976,0.02928,0.03904,0.03416,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.10736,0.03416,0.04392,0.0488,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.10248,0.03416,0.04392,0.04392,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.10248,0.04392,0.0488,0.0488,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.11224,0.05368,0.05856,0.05856,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.122,0.05368,0.06832,0.06832,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01464,0.11224,0.06344,0.08296,0.07808,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,0.11712,0.0732,0.08296,0.08296,0.10248
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.12688,0.0732,0.08296,0.09272,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.12688,0.07808,0.08296,0.10248,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.04392,0.12688,0.08296,0.0976,0.10248,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.05856,0.12688,0.08296,0.10248,0.11224,0.12688
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.07808,0.11712,0.08296,0.10248,0.11712,0.13664
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.08296,0.11224,0.08784,0.10736,0.11712,0.1464
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08296,0.10736,0.08784,0.11224,0.11712,0.13664
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.09272,0.0976,0.08784,0.11712,0.12688,0.1464
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.10248,0.09272,0.08296,0.11712,0.13176,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.11224,0.08296,0.07808,0.11712,0.13176,0.16104
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.122,0.08296,0.07808,0.122,0.13664,0.16104
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.13176,0.0732,0.07808,0.122,0.13664,0.16592
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.13176,0.06832,0.07808,0.11712,0.12688,0.16104
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.13176,0.06344,0.07808,0.10736,0.122,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.13176,0.06344,0.06832,0.10248,0.11712,0.1464
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.122,0.06344,0.06832,0.09272,0.10736,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.10248,0.0488,0.0488,0.0732,0.08296,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.09272,0.03904,0.04392,0.06832,0.07808,0.11224
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,0.02928,0.03416,0.06344,0.05856,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,0.0244,0.01952,0.04392,0.03904,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.0244,0.00488,0.01952,0.0244,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.01952,-0.00488,0.01464,0.01464,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,-0.00976,0,0.00976,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,-0.01952,-0.00976,0,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.02928,-0.01952,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.03416,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.03904,-0.03416,-0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.05368,-0.04392,-0.04392,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.05368,-0.0488,-0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.0488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.05368,-0.0488,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.05368,-0.03904,-0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.05368,-0.03904,-0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.05856,-0.03904,-0.03904,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.05856,-0.03904,-0.03904,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.05368,-0.03904,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.05368,-0.0488,-0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.05368,-0.05368,-0.0488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.05368,-0.04392,-0.0488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.0488,-0.03416,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.05856,-0.03904,-0.03904,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.06344,-0.03416,-0.03904,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.0488,-0.03416,-0.03416,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.0488,-0.02928,-0.03904,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.05368,-0.03904,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.05368,-0.03416,-0.03416,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.04392,-0.03904,-0.03416,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.04392,-0.03904,-0.03416,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.05368,-0.0244,-0.02928,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.05368,-0.02928,-0.02928,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.04392,-0.03904,-0.04392,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.04392,-0.03904,-0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.0488,-0.02928,-0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.0488,-0.02928,-0.03904,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.04392,-0.02928,-0.03904,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.04392,-0.0244,-0.03904,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.03904,-0.0244,-0.03904,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.03904,-0.02928,-0.03904,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.04392,-0.0244,-0.03904,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.04392,-0.0244,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.05368,-0.03904,-0.04392,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.05368,-0.03904,-0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.05368,-0.04392,-0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.05856,-0.0488,-0.05368,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0488,-0.0488,-0.05368,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.0488,-0.03904,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.05368,-0.03904,-0.0488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.05368,-0.03416,-0.04392,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.05856,-0.03416,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.05856,-0.03416,-0.04392,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.04392,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.05856,-0.03904,-0.0488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.06344,-0.03904,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.06344,-0.03904,-0.0488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.06344,-0.03904,-0.0488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.06344,-0.03904,-0.0488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.06344,-0.03904,-0.0488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.0732,-0.03904,-0.05856,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.0732,-0.04392,-0.05856,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06344,-0.03904,-0.05368,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.06832,-0.04392,-0.0488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.06832,-0.02928,-0.05368,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.06344,-0.02928,-0.05368,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.06344,-0.03904,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.06832,-0.03904,-0.06344,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.07808,-0.0488,-0.06344,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.07808,-0.05368,-0.06344,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.06832,-0.05368,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.06832,-0.05368,-0.06832,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.07808,-0.05368,-0.06344,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.07808,-0.05368,-0.06832,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.06832,-0.0488,-0.06832,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.06832,-0.03904,-0.06832,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.0732,-0.05368,-0.05368,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.07808,-0.03904,-0.05856,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.07808,-0.03904,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.07808,-0.0488,-0.05856,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.07808,-0.04392,-0.05856,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.0732,-0.04392,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,-0.06344,-0.03904,-0.04392,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03904,-0.05368,-0.01464,-0.03416,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.03904,-0.05368,-0.01464,-0.02928,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.03904,-0.03904,0,-0.0244,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03904,-0.0244,0,-0.0244,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.04392,-0.03416,-0.00976,-0.03416,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.04392,-0.03904,-0.01464,-0.02928,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.05368,-0.04392,-0.00488,-0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.05368,-0.03416,0.00488,-0.01464,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.03904,-0.01952,0.00976,-0.01464,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.02928,-0.01952,0.01464,-0.00976,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,-0.03904,-0.01464,0.00976,-0.00488,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.0488,-0.01464,0.01464,-0.00488,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.05856,-0.03904,0.00976,-0.00488,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.05856,-0.03904,0.00488,-0.00976,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.06832,-0.03416,0,-0.00488,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.05856,-0.03416,0,0,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.0488,-0.03416,0.00976,-0.01464,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.03904,-0.03904,0.00488,-0.01952,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.05368,-0.01952,-0.03904,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.0732,-0.03416,-0.05856,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.07808,-0.04392,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.08296,-0.05368,-0.0732,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0488,-0.08296,-0.0488,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.0976,-0.05856,-0.0732,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.06832,-0.0976,-0.05856,-0.07808,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.0732,-0.0976,-0.05856,-0.0732,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.07808,-0.10248,-0.0488,-0.07808,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.0732,-0.10248,-0.0488,-0.07808,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0732,-0.10248,-0.06344,-0.08296,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0732,-0.10248,-0.05856,-0.08296,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.06832,-0.10736,-0.06832,-0.08784,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.06832,-0.10736,-0.06832,-0.09272,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.10736,-0.08296,-0.10248,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.10736,-0.08296,-0.0976,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0732,-0.0976,-0.0732,-0.08784,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0732,-0.0976,-0.0732,-0.09272,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.10736,-0.07808,-0.0976,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.10736,-0.07808,-0.0976,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.0488,-0.09272,-0.07808,-0.08784,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.0244,-0.0732,-0.07808,-0.10736,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.20008,0.10248,-0.03904,-0.05856,-0.0976,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.22448,0.24888,0.10736,0.03904,-0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.33184,0.49776,0.26352,0.13176,0.0732,0.0488
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.44896,0.74664,0.44896,0.27816,0.22448,0.15616
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,0.6344,1.05896,0.70272,0.46848,0.4148,0.31232
0.44408,-0.44652,0.44896,0.22692,0.00488,0.2196,0.65392,1.08336,0.76128,0.54656,0.5368,0.44408
0.49776,-0.4758,0.45384,0.20496,-0.04392,0.27084,0.66368,0.90768,0.60512,0.45872,0.488,0.44896
0.50752,-0.45628,0.40504,0.15128,-0.10248,0.305,0.37088,0.57096,0.38064,0.32208,0.36112,0.37576
0.37576,-0.4148,0.45384,0.26596,0.07808,0.14884,-0.20984,-0.09272,0.17568,0.27328,0.3172,0.36112
0.11224,-0.27328,0.43432,0.3782,0.32208,-0.10492,-0.49288,-0.74664,-0.0976,0.18056,0.20984,0.2928
-0.13664,-0.0976,0.33184,0.40016,0.46848,-0.30256,-0.52704,-0.976,-0.23424,0.07808,0.0976,0.18544
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.52216,-0.84424,-0.3416,-0.06344,-0.03416,0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.42944,-0.61488,-0.35624,-0.122,-0.07808,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.30256,-0.40016,-0.26352,-0.08784,-0.0732,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.19032,-0.22448,-0.17568,-0.06832,-0.05856,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.09272,-0.12688,-0.10248,-0.02928,-0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0488,-0.11224,-0.09272,-0.01952,-0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0732,-0.08296,-0.0244,-0.04392,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.07808,-0.0488,-0.06832,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.07808,-0.05368,-0.06344,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.04392,-0.07808,-0.0488,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03416,-0.06832,-0.04392,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.01464,-0.06344,-0.0488,-0.06344,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00976,-0.06344,-0.03904,-0.06832,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00488,-0.06344,-0.03416,-0.06344,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01464,-0.05856,-0.03416,-0.06344,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01464,-0.05368,-0.03416,-0.06344,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00488,-0.06344,-0.03416,-0.06344,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00488,-0.06344,-0.03416,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,-0.05856,-0.0244,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,-0.05856,-0.01952,-0.0488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00488,-0.0488,-0.01952,-0.05368,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00488,-0.0488,-0.01952,-0.05368,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,-0.0488,-0.01464,-0.05368,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.00488,-0.0488,-0.01464,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.00976,-0.04392,-0.01952,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.01464,-0.04392,-0.01464,-0.03416,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.02928,-0.02928,-0.01464,-0.03416,-0.01952
