i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.122,-0.08784,-0.08784,-0.06832,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.122,-0.09272,-0.08784,-0.06344,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.11712,-0.08784,-0.0976,-0.06344,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.13664,-0.0976,-0.0976,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.13664,-0.10248,-0.10248,-0.08784,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.1464,-0.11224,-0.11224,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.1464,-0.11224,-0.11712,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.14152,-0.11712,-0.10736,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.13664,-0.11224,-0.11224,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.1464,-0.11712,-0.11712,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.1464,-0.11224,-0.122,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.15128,-0.12688,-0.12688,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.15128,-0.11224,-0.12688,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.16104,-0.11224,-0.13664,-0.11712,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.16104,-0.11224,-0.13664,-0.11224,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.1464,-0.10248,-0.13176,-0.10248,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.15128,-0.10248,-0.13176,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.122,-0.0976,-0.13176,-0.10248,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.13664,-0.11224,-0.13664,-0.11224,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.12688,-0.10248,-0.12688,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.12688,-0.09272,-0.12688,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.11712,-0.08784,-0.122,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.10736,-0.07808,-0.122,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,-0.0976,-0.06344,-0.10248,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10736,-0.08784,-0.06344,-0.0976,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,-0.07808,-0.05856,-0.10248,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,-0.0732,-0.05368,-0.10736,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,-0.06832,-0.04392,-0.0976,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,-0.06832,-0.04392,-0.0976,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.0488,-0.04392,-0.08296,-0.07808,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.05856,-0.04392,-0.08784,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,-0.06832,-0.04392,-0.08784,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,-0.06832,-0.04392,-0.08296,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,-0.06344,-0.02928,-0.0732,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.05856,-0.03416,-0.0732,-0.05856,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.0732,-0.0488,-0.08296,-0.05368,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.07808,-0.0488,-0.08784,-0.05856,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.07808,-0.05856,-0.0976,-0.06832,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.09272,-0.06344,-0.09272,-0.06832,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.0976,-0.07808,-0.09272,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0976,-0.08296,-0.0976,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.10248,-0.07808,-0.0976,-0.06344,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.11224,-0.08784,-0.10248,-0.0732,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.0976,-0.08784,-0.08296,-0.06344,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0976,-0.08296,-0.08296,-0.05856,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.08784,-0.0732,-0.0732,-0.05368,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.08296,-0.06832,-0.0732,-0.03904,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0976,-0.08296,-0.07808,-0.03904,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.10736,-0.09272,-0.0976,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.10736,-0.08296,-0.0976,-0.0732,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.11224,-0.0976,-0.10736,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.11224,-0.10248,-0.12688,-0.09272,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.11224,-0.10248,-0.12688,-0.09272,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,-0.11712,-0.10248,-0.122,-0.09272,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.11712,-0.10736,-0.13176,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.13176,-0.12688,-0.14152,-0.10736,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.14152,-0.12688,-0.1464,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.13176,-0.11712,-0.13664,-0.122,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.122,-0.11224,-0.13176,-0.11224,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,-0.122,-0.11224,-0.13664,-0.11712,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.13176,-0.11224,-0.13664,-0.11712,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.13664,-0.122,-0.1464,-0.11712,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,-0.11224,-0.11712,-0.1464,-0.12688,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0732,-0.08296,-0.0976,-0.13664,-0.11712,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,-0.03904,-0.0732,-0.122,-0.11712,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.06832,0.01464,-0.06832,-0.0732,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.15616,0.21472,0.16592,0.05368,0.01952,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.15616,0.44408,0.42944,0.3172,0.23424,0.16104
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.0732,0.75152,0.76128,0.72224,0.5856,0.46848
0.4392,-0.43676,0.43432,0.21472,-0.00488,0.22204,-0.1708,0.9516,0.98576,1.11264,0.9272,0.79056
0.69296,-0.67588,0.6588,0.31232,-0.03416,0.36356,-0.46848,1.098,1.22976,1.5616,1.342,1.1712
0.91744,-0.88328,0.84912,0.3904,-0.06832,0.49288,-0.69784,1.098,1.4152,1.95688,1.71288,1.51768
1.08824,-1.0248,0.96136,0.41724,-0.12688,0.60756,-0.97112,0.732,1.13704,1.89344,1.7324,1.60552
1.12728,-1.04188,0.95648,0.39284,-0.1708,0.64904,-1.13704,0.2684,0.66856,1.51768,1.464,1.45912
0.91744,-0.8174,0.71736,0.25864,-0.20008,0.55876,-1.13704,-0.32208,0.13176,0.8784,0.90768,1.05408
0.5856,-0.5368,0.488,0.1952,-0.0976,0.3416,-0.94184,-0.7076,-0.30256,0.2196,0.30744,0.52216
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.64904,-0.89792,-0.64904,-0.3416,-0.1952,0.03416
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.41968,-0.88816,-0.79544,-0.57096,-0.38064,-0.18544
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.28304,-0.7076,-0.66368,-0.49776,-0.3416,-0.20008
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.17568,-0.53192,-0.5124,-0.40992,-0.30744,-0.1952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.366,-0.33184,-0.28792,-0.21472,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.1952,-0.18056,-0.17568,-0.13176,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.14152,-0.16104,-0.15616,-0.13664,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.15128,-0.1708,-0.18544,-0.1708,-0.15128
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.1464,-0.17568,-0.19032,-0.17568,-0.15128
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.12688,-0.1464,-0.1708,-0.15128,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.11712,-0.122,-0.16104,-0.14152,-0.13176
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,-0.11224,-0.13664,-0.16104,-0.13176,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0732,-0.10736,-0.122,-0.15128,-0.12688,-0.11224
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06344,-0.09272,-0.11224,-0.15616,-0.13176,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05368,-0.10248,-0.11712,-0.16104,-0.14152,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.10736,-0.122,-0.15616,-0.14152,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,-0.10736,-0.122,-0.15616,-0.14152,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.0976,-0.10736,-0.1464,-0.12688,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,-0.0976,-0.11712,-0.1464,-0.13176,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.0976,-0.11224,-0.15616,-0.13664,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.0976,-0.11224,-0.15128,-0.13176,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.10248,-0.122,-0.15616,-0.13176,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.08296,-0.10736,-0.15616,-0.13176,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,-0.08296,-0.10248,-0.1464,-0.12688,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,-0.0732,-0.10248,-0.1464,-0.122,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,-0.05368,-0.08296,-0.13664,-0.10248,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.04392,-0.08296,-0.122,-0.0976,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,-0.0488,-0.07808,-0.12688,-0.10736,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,-0.04392,-0.06832,-0.122,-0.10248,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,-0.04392,-0.0732,-0.13176,-0.10248,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.04392,-0.06832,-0.13176,-0.10248,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.03416,-0.05856,-0.13176,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.0244,-0.06832,-0.122,-0.10248,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,-0.01464,-0.06344,-0.11224,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,-0.00488,-0.0488,-0.10736,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.0244,-0.03904,-0.10248,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.02928,-0.03416,-0.09272,-0.09272,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.03416,-0.03416,-0.0976,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05856,-0.00488,-0.06832,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.0732,0,-0.06832,-0.0732,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.08296,0.00488,-0.06344,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0976,0.02928,-0.06344,-0.05856,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.11224,0.03904,-0.05368,-0.0488,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.15616,0.06344,-0.03416,-0.03904,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.17568,0.08296,-0.01952,-0.02928,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.1952,0.10248,0,-0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.2196,0.122,0.01464,-0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.24888,0.14152,0.03416,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.27328,0.16592,0.05368,0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.29768,0.19032,0.06832,0.02928,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.3416,0.20984,0.09272,0.05856,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.36112,0.2196,0.11224,0.06832,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.38064,0.25376,0.13664,0.09272,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.4148,0.2928,0.18056,0.122,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05856,0.42944,0.30744,0.20008,0.13664,0.11224
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05368,0.4392,0.3172,0.22448,0.16104,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.4392,0.32696,0.23912,0.17568,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0488,0.43432,0.33672,0.24888,0.18544,0.15128
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.44408,0.35136,0.25376,0.1952,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0488,0.4392,0.35136,0.25864,0.20008,0.16592
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03416,0.4392,0.35136,0.25864,0.20496,0.1708
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.43432,0.3416,0.2684,0.20008,0.1708
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.42944,0.3416,0.2684,0.20496,0.18056
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.04392,0.40504,0.33184,0.2684,0.20008,0.18056
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.3904,0.32696,0.25376,0.20008,0.17568
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.02928,0.37088,0.31232,0.25376,0.19032,0.1708
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.33672,0.30256,0.24888,0.18544,0.1708
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.30744,0.27816,0.23424,0.1708,0.16104
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01464,0.27328,0.24888,0.20496,0.16592,0.15128
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.23424,0.21472,0.18544,0.15128,0.13176
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.19032,0.19032,0.16104,0.12688,0.11712
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.15128,0.16104,0.122,0.10736,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.11224,0.12688,0.10736,0.09272,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.08784,0.09272,0.06832,0.0732,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.03904,0.05368,0.03416,0.04392,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.0244,0.01952,0.03416,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.01464,0.01952,0,0.01952,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.03904,0,-0.00488,0,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.05856,-0.02928,-0.03416,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.05368,-0.05368,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0976,-0.05368,-0.06832,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.08784,-0.05856,-0.06832,-0.03904,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.0976,-0.06832,-0.0732,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.0976,-0.06344,-0.08296,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.11712,-0.08784,-0.10736,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.11224,-0.09272,-0.0976,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.12688,-0.10736,-0.11224,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.11224,-0.10248,-0.10736,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.11712,-0.08784,-0.10248,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.11224,-0.08296,-0.08784,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.10736,-0.07808,-0.0976,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.122,-0.08296,-0.10736,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.13176,-0.0976,-0.11224,-0.08784,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,-0.11712,-0.08296,-0.10248,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.10736,-0.07808,-0.10248,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.10736,-0.07808,-0.09272,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.0976,-0.06832,-0.08296,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,-0.08784,-0.05856,-0.08296,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,-0.08784,-0.05856,-0.08296,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.0976,-0.06832,-0.0976,-0.08296,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,-0.0976,-0.06832,-0.10248,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,-0.09272,-0.06344,-0.10736,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,-0.07808,-0.04392,-0.08784,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,-0.07808,-0.04392,-0.08784,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,-0.07808,-0.05368,-0.08784,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,-0.08784,-0.05368,-0.10248,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.08784,-0.05368,-0.10736,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,-0.08784,-0.05368,-0.10248,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.08296,-0.0488,-0.09272,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.07808,-0.05368,-0.09272,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.08296,-0.06832,-0.10248,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.08784,-0.06832,-0.10736,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.09272,-0.07808,-0.11224,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0976,-0.08296,-0.11712,-0.10248,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.09272,-0.07808,-0.11224,-0.09272,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.08296,-0.08296,-0.11712,-0.09272,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.06832,-0.08296,-0.11224,-0.08784,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.06832,-0.08296,-0.10736,-0.08784,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.06832,-0.07808,-0.10248,-0.0732,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.06832,-0.0732,-0.10248,-0.06832,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,-0.06832,-0.06344,-0.09272,-0.06832,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,-0.06344,-0.05856,-0.09272,-0.06344,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.0732,-0.06344,-0.09272,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.0732,-0.0732,-0.10248,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.06832,-0.06344,-0.0976,-0.08296,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,-0.0732,-0.07808,-0.10736,-0.0976,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,-0.0732,-0.08296,-0.11712,-0.10248,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.09272,-0.0732,-0.08296,-0.11712,-0.10248,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.09272,-0.08296,-0.09272,-0.122,-0.11224,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,-0.09272,-0.0976,-0.13176,-0.11712,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.10736,-0.11712,-0.1464,-0.122,-0.0976
