i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.03904,-0.01464,0.01464,0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.03904,-0.01952,0.00976,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.03904,-0.01952,0.00976,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,-0.01952,0.01952,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,-0.01952,0.01952,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03904,-0.02928,0.01464,0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03904,-0.02928,0.00488,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.0488,-0.02928,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0488,-0.02928,0.00976,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,-0.01952,0,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,-0.01952,0,0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0488,-0.00976,0,0.01952,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.0488,-0.00976,0,0.01952,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.0488,0,0.00976,0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.0488,0,0.00976,0.01952,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.0488,0.00976,0.00976,0.01952,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.0488,0.00976,0.00976,0.01952,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.06344,0.0244,0.01952,0.0244,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.0732,0.03416,0.01952,0.03416,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.06832,0.02928,0.01952,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.06832,0.02928,0.01952,0.03904,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.06344,0.02928,0.00976,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.05368,0.02928,0.00976,0.03904,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.0488,0.02928,0.00976,0.0488,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.04392,0.0244,0.00976,0.0488,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.03416,0.0244,0.01464,0.0488,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.03904,0.02928,0.01952,0.05368,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.03904,0.02928,0.01464,0.0488,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.03904,0.02928,0.00488,0.0488,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.03416,0.00976,0,0.03904,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.02928,0,-0.00488,0.02928,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.01952,0.00488,-0.01464,0.02928,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.0244,-0.00488,-0.0244,0.01952,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03416,0.01952,-0.01464,-0.0244,0.00976,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.01952,-0.01952,-0.03416,0,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.01952,-0.01952,-0.02928,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.0244,-0.01464,-0.03416,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03904,0,-0.02928,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.00976,-0.01464,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.04392,0.01464,-0.01952,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,0,-0.0244,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.0244,-0.01464,-0.03904,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,-0.01464,-0.03904,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.02928,-0.01464,-0.02928,-0.01464,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.02928,-0.01464,-0.02928,-0.00488,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.02928,-0.01464,-0.02928,-0.00976,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.02928,-0.01464,-0.02928,-0.01464,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.01952,-0.0244,-0.02928,-0.01464,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.01464,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.01952,-0.00976,-0.01952,-0.00488,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.02928,-0.00976,-0.01952,-0.00488,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.0244,-0.00976,-0.0244,-0.00976,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.02928,-0.00976,-0.0244,-0.00976,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.03904,-0.01952,-0.01464,0,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.03904,-0.01464,-0.00976,0,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.02928,-0.01952,-0.00976,0,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.02928,-0.01952,-0.01464,0,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.02928,-0.01952,-0.0244,-0.00976,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.02928,-0.01952,-0.01952,-0.00976,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.03904,-0.01464,-0.00976,0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.04392,-0.00976,-0.00488,0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.06344,0.03904,0.0244,0.02928,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10736,0.07808,0.06832,0.02928,0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.11712,0.14152,0.11712,0.06344,0.05368,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.23424,0.1708,0.11712,0.0976,0
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.09272,0.27816,0.23424,0.20984,0.19032,0.05856
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.02928,0.2928,0.27328,0.33672,0.32696,0.16592
0.4392,-0.25376,0.06832,-0.15128,-0.37088,0.40504,-0.16104,0.2928,0.25864,0.43432,0.4392,0.24888
0.57096,-0.30988,0.0488,-0.23668,-0.52216,0.54656,-0.27328,0.28304,0.15128,0.37576,0.40992,0.22936
0.61,-0.29036,-0.02928,-0.33428,-0.63928,0.62464,-0.29768,0.22936,-0.05856,0.16104,0.21472,0.13664
0.61,-0.29524,-0.01952,-0.32452,-0.62952,0.61976,-0.34648,-0.01952,-0.31232,-0.0976,0.01464,0.06832
0.54656,-0.26352,-0.01952,-0.2928,-0.56608,0.55632,-0.44408,-0.2928,-0.54168,-0.28304,-0.122,0.03904
0.44408,-0.22936,0.01464,-0.2074,-0.42944,0.43676,-0.54168,-0.61976,-0.74664,-0.44896,-0.25864,-0.00976
0.35136,-0.183,0.01464,-0.16104,-0.33672,0.34404,-0.61488,-0.71736,-0.84912,-0.5368,-0.33672,-0.04392
0.35624,-0.14152,-0.0732,-0.25132,-0.42944,0.39284,-0.57096,-0.64416,-0.85888,-0.58072,-0.37576,-0.08296
0.3416,-0.1098,-0.122,-0.2928,-0.4636,0.4026,-0.49288,-0.5612,-0.7564,-0.54168,-0.366,-0.10248
0.27328,-0.11956,-0.03416,-0.1708,-0.30744,0.29036,-0.44896,-0.51728,-0.62952,-0.47336,-0.33672,-0.122
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.4148,-0.4636,-0.46848,-0.35136,-0.24888,-0.06832
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.33184,-0.37088,-0.34648,-0.24888,-0.15128,-0.0244
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.244,-0.2928,-0.28304,-0.21472,-0.13664,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.16592,-0.20984,-0.20984,-0.18056,-0.11712,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.13176,-0.12688,-0.14152,-0.10248,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05368,-0.06832,-0.0976,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.05368,-0.06832,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.03416,-0.06344,-0.04392,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,-0.01464,-0.06344,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01952,-0.00488,-0.0488,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00976,-0.01464,-0.0488,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,-0.00976,-0.05368,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00488,-0.00976,-0.03904,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.01464,0,-0.03416,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.02928,-0.00976,-0.02928,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,-0.01952,-0.02928,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,-0.00488,-0.02928,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,-0.00488,-0.03416,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,-0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,-0.01464,-0.02928,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.00976,-0.02928,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.01952,-0.0244,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01464,-0.0244,-0.02928,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.01952,-0.0244,-0.02928,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.02928,-0.0244,-0.02928,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.01952,-0.0244,-0.02928,-0.03416,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.02928,-0.0244,-0.02928,-0.03416,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.01952,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0244,-0.01952,-0.03416,-0.04392,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.01464,-0.0244,-0.04392,-0.0488,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.01464,-0.0244,-0.04392,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.01952,-0.01464,-0.0488,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.0244,-0.01464,-0.04392,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.00976,-0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.01464,-0.01464,-0.05368,-0.0488,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.01464,-0.00976,-0.05856,-0.0488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.0244,0,-0.04392,-0.03904,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.03416,0,-0.03416,-0.03904,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.0244,0.00976,-0.04392,-0.03416,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.02928,0.01952,-0.04392,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.01464,0.00976,-0.03416,-0.02928,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.01464,0.00976,-0.02928,-0.02928,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06344,0.01952,0.01952,-0.03416,-0.02928,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,0.00976,0.01464,-0.03904,-0.03416,-0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.00976,0.00488,-0.03904,-0.03416,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.00488,0.00976,-0.03416,-0.02928,-0.03416
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,0.00488,0.00976,-0.03416,-0.02928,-0.04392
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.00488,0.01464,-0.02928,-0.02928,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05856,0.00976,0.00976,-0.04392,-0.02928,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05856,0.00976,0.00976,-0.03904,-0.02928,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,0,0.01952,-0.03416,-0.02928,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,-0.00488,0.01952,-0.03416,-0.02928,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0,0.00488,-0.03904,-0.03416,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03416,-0.00976,-0.00488,-0.03904,-0.03904,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.01464,0,-0.03904,-0.03904,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.03416,-0.01464,0,-0.03904,-0.03416,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.01464,-0.00976,-0.03904,-0.03416,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.02928,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.01952,0,-0.03904,-0.0244,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0244,-0.00488,-0.04392,-0.0244,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03416,-0.01952,-0.03904,-0.03416,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.04392,-0.01464,-0.03904,-0.03416,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.03416,-0.01952,-0.04392,-0.02928,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03416,-0.01464,-0.04392,-0.02928,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.02928,-0.0244,-0.03416,-0.01952,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.02928,-0.01952,-0.0244,-0.01464,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.02928,-0.0244,-0.03904,-0.01952,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01464,-0.01952,-0.02928,-0.01952,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0244,-0.01952,-0.03416,-0.01952,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.01952,-0.01952,-0.02928,-0.00976,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.01952,-0.02928,-0.00976,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,-0.02928,-0.01952,-0.01952,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00976,-0.02928,-0.01952,-0.01464,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,-0.0244,-0.0244,-0.01464,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,-0.0244,-0.02928,-0.01464,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.01952,-0.01952,-0.00488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.01952,-0.01952,0,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,-0.00488,-0.01464,-0.00488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.00976,-0.00488,-0.01464,-0.00488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,0,-0.01952,0,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,0,-0.01464,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,-0.00488,-0.01464,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,-0.00488,-0.01464,0.00488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,0.00488,-0.01464,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.00488,-0.00976,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0,-0.01952,0,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0,-0.01952,0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,0.00976,-0.00976,0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00976,0.01952,-0.01952,-0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00488,0.02928,-0.00976,0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,0.02928,-0.01952,0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,0.03904,0,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,0.04392,0,0.01952,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00976,0.03416,0,0.00976,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.00976,0.0244,0,0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00488,0.03416,-0.00488,0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0,0.03416,-0.00488,0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0,0.03904,0.00488,0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.00976,0.04392,0.00488,0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,0.03904,0.01464,0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01464,0.04392,0.01952,0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.01464,0.04392,0.00976,0.02928,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0.00976,0.0488,0.01464,0.03416,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.01952,0.05368,0.02928,0.03416,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.01464,0.05368,0.0244,0.03416,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,0.04392,0.01464,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.03904,0.0244,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.04392,0.0488,0.03904,0.03904,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.05368,0.06344,0.03904,0.04392,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0488,0.05368,0.04392,0.0488,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.04392,0.05368,0.0488,0.0488,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03904,0.0488,0.04392,0.04392,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.04392,0.0488,0.04392,0.0488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03416,0.05856,0.05368,0.0488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.04392,0.05856,0.05368,0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03416,0.05368,0.05368,0.04392,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.0244,0.05368,0.0488,0.04392,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,0.0488,0.0488,0.04392,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.0488,0.05368,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03416,0.04392,0.04392,0.04392,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.03904,0.04392,0.04392,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.03904,0.04392,0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.03416,0.05368,0.03904,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.03416,0.04392,0.02928,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.03904,0.03416,0.04392,0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.04392,0.02928,0.03904,0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.02928,0.03904,0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.02928,0.03904,0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.03416,0.03904,0.03416,-0.00976
