i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.07808,-0.10736,-0.06832,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0732,-0.10248,-0.06832,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.0976,-0.06344,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06832,-0.09272,-0.05856,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.06344,-0.08784,-0.05368,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05368,-0.08784,-0.05368,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05368,-0.08296,-0.0488,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.03904,-0.06832,-0.04392,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03904,-0.06344,-0.04392,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.05368,-0.03416,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.05368,-0.03416,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.0488,-0.02928,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.0488,-0.0244,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.03904,-0.01952,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,-0.03416,-0.01464,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,-0.0244,-0.00976,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.02928,-0.01464,0,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.04392,-0.00976,0.00488,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.04392,0.00488,0.00976,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.05368,0.01464,0.01952,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0732,0.0244,0.01952,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.08784,0.03904,0.0244,0.00488,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.09272,0.0488,0.03904,0.01464,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.11224,0.06344,0.0488,0.0244,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.13176,0.0732,0.05856,0.0244,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03904,0.1464,0.08296,0.06832,0.03416,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03904,0.15616,0.0976,0.08296,0.05368,0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.03904,0.17568,0.10736,0.10736,0.0732,0.05368
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,0.19032,0.122,0.12688,0.09272,0.06832
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03416,0.1952,0.13664,0.1464,0.11224,0.08296
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.02928,0.21472,0.16104,0.16104,0.13176,0.10248
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.0244,0.2196,0.18544,0.18056,0.15616,0.11712
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.0244,0.2196,0.19032,0.1952,0.1708,0.1464
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.01952,0.22448,0.20008,0.20984,0.19032,0.1708
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.01464,0.22936,0.20496,0.2196,0.20008,0.18056
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,0.00488,0.23424,0.21472,0.23912,0.2196,0.1952
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.00488,0.23424,0.22448,0.24888,0.23912,0.21472
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,0,0.22936,0.22448,0.24888,0.24888,0.23424
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0,0.22936,0.22448,0.25864,0.26352,0.24888
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.00488,0.2196,0.23424,0.26352,0.27328,0.25376
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.01464,0.21472,0.22448,0.2684,0.27816,0.25376
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.01464,0.20008,0.20984,0.26352,0.27328,0.24888
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.00976,0.18544,0.1952,0.25376,0.24888,0.23912
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.00976,0.1708,0.17568,0.22936,0.2196,0.20984
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0,0.15128,0.16104,0.1952,0.18544,0.18056
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.122,0.13176,0.1708,0.1464,0.15128
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00488,0.09272,0.10248,0.13176,0.11712,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.06344,0.0732,0.10248,0.08784,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.03904,0.04392,0.07808,0.05856,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.01952,0.0244,0.05856,0.03416,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00488,0.00976,0.04392,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.00976,0.0244,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.03416,0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.03904,0,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.0488,-0.01464,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.05856,-0.0244,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.06344,-0.02928,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.06344,-0.02928,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.06344,-0.03416,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.06832,-0.03416,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.0732,-0.03416,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06832,-0.0732,-0.03416,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.06832,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.06832,-0.03904,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.0732,-0.03904,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.0732,-0.03904,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.0732,-0.04392,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.0732,-0.04392,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.0732,-0.04392,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08296,-0.07808,-0.0488,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.08296,-0.07808,-0.0488,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.0732,-0.04392,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08296,-0.0732,-0.03904,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08296,-0.0732,-0.03904,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.0732,-0.03904,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.07808,-0.07808,-0.03904,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.07808,-0.03416,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.07808,-0.03416,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.07808,-0.03416,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.07808,-0.03416,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.0732,-0.03416,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.0732,-0.03416,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.0732,-0.03416,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.07808,-0.07808,-0.03416,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.08296,-0.03416,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.08296,-0.03416,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.08296,-0.03416,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.08296,-0.08296,-0.03904,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.08296,-0.08296,-0.04392,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.08784,-0.08296,-0.03904,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.08784,-0.03904,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08784,-0.08784,-0.03904,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08784,-0.08784,-0.03904,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.09272,-0.04392,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.09272,-0.04392,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.09272,-0.09272,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.09272,-0.09272,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.09272,-0.0976,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.10248,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.0976,-0.04392,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.09272,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.0976,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.10248,-0.10248,-0.0488,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.10248,-0.10248,-0.0488,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10248,-0.10736,-0.04392,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.10248,-0.10736,-0.04392,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.10248,-0.10736,-0.04392,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0976,-0.10248,-0.0488,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0976,-0.10248,-0.05368,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.10248,-0.0976,-0.0488,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.10736,-0.0976,-0.0488,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.10736,-0.0976,-0.0488,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.10736,-0.0976,-0.0488,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.10736,-0.0976,-0.0488,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.10736,-0.0976,-0.04392,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.09272,-0.08784,-0.03416,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.06344,-0.06832,-0.00976,-0.02928,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.04392,-0.05368,0,-0.01952,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.02928,-0.0488,0.00488,-0.01464,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,-0.02928,-0.0488,0.00488,-0.01464,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,-0.01952,-0.04392,0.00976,-0.01464,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,-0.01952,-0.03416,0.01464,0,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.03416,-0.03416,0.01952,0,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.06344,-0.0488,0.01464,0,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.08784,-0.05856,0.00976,0.00488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.08784,-0.05856,0.00976,0.00488,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.08296,-0.05856,0.00976,0.00976,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.06832,-0.05856,0.00976,0.00976,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,-0.07808,-0.05856,0.00976,0.00976,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.10736,-0.07808,-0.00488,0.00488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.13664,-0.10248,-0.02928,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.14152,-0.122,-0.05368,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.14152,-0.12688,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.14152,-0.12688,-0.06344,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.14152,-0.13176,-0.0732,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.14152,-0.13176,-0.07808,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.14152,-0.14152,-0.08296,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.14152,-0.14152,-0.07808,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.1464,-0.1464,-0.07808,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.15616,-0.15128,-0.08784,-0.0976,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.15616,-0.15128,-0.08784,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.15128,-0.15128,-0.08296,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.15128,-0.15128,-0.08296,-0.10248,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05856,-0.1464,-0.15128,-0.08784,-0.10248,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.1464,-0.15128,-0.08784,-0.10248,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.1464,-0.15128,-0.08784,-0.10736,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.1464,-0.15616,-0.08784,-0.10736,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.1464,-0.15616,-0.08784,-0.11224,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.1464,-0.15616,-0.08784,-0.11224,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05856,-0.1464,-0.15616,-0.08784,-0.11224,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05856,-0.1464,-0.15616,-0.08784,-0.10736,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06344,-0.15616,-0.16104,-0.08296,-0.10736,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.14152,-0.15128,-0.08296,-0.10736,-0.09272
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03416,-0.0488,-0.10248,-0.07808,-0.11712,-0.10736
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.16104,0.13664,-0.0244,-0.08784,-0.16592,-0.16592
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.20984,0.2196,0.0488,-0.05368,-0.14152,-0.15128
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.244,0.35136,0.17568,0.05368,-0.0488,-0.0732
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.25376,0.57096,0.35624,0.24888,0.1464,0.0976
0.488,-0.46604,0.44408,0.20008,-0.04392,0.26596,0.02928,0.38552,0.42456,0.5368,0.54656,0.47336
0.77592,-0.7686,0.76128,0.37332,-0.01464,0.39528,-0.38552,-0.20008,0.3172,0.79544,1.0004,0.93208
0.92232,-0.92232,0.92232,0.46116,0,0.46116,-0.6588,-0.61488,0.20496,0.93696,1.23464,1.20048
0.81984,-0.7686,0.71736,0.30744,-0.10248,0.46116,-0.63928,-0.72224,0.00976,0.6832,1.03944,1.06384
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,-0.49776,-0.732,-0.23912,0.2684,0.62464,0.76616
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.31232,-0.7076,-0.45384,-0.07808,0.244,0.44896
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.18544,-0.61976,-0.47824,-0.20496,0.0244,0.2196
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.18056,-0.59536,-0.4636,-0.23912,-0.09272,0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.19032,-0.60512,-0.488,-0.28792,-0.18544,-0.0732
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.1464,-0.50264,-0.44408,-0.28304,-0.1952,-0.122
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.05368,-0.33672,-0.34648,-0.24888,-0.1952,-0.14152
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.05856,-0.23424,-0.26352,-0.19032,-0.16104,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.17568,-0.20496,-0.13176,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.11224,-0.15128,-0.10248,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.08784,-0.13664,-0.10248,-0.10736,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.08784,-0.13176,-0.0976,-0.10736,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.08784,-0.12688,-0.09272,-0.10736,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.122,-0.08784,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.08784,-0.122,-0.08784,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.07808,-0.11712,-0.08784,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.11224,-0.07808,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0732,-0.11224,-0.07808,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06832,-0.10736,-0.07808,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06344,-0.10248,-0.0732,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.0976,-0.06344,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.09272,-0.05856,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.08784,-0.05368,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.09272,-0.05856,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.09272,-0.05856,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.08296,-0.05368,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.08296,-0.05368,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.07808,-0.0488,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.0732,-0.04392,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.06832,-0.04392,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.00488,-0.05856,-0.03904,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,-0.05856,-0.03416,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.0488,-0.02928,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0244,-0.04392,-0.0244,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.02928,-0.03416,-0.01952,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03904,-0.0244,-0.00976,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.05368,-0.01952,-0.00488,-0.03904,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,-0.00488,0,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.06344,0.00488,0.00976,-0.02928,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.08296,0.01464,0.00976,-0.0244,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0976,0.02928,0.01464,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.10248,0.03904,0.02928,-0.00488,-0.01464
