i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.00488,0.33184,-0.0732,0.244,0.20008,0.06344
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0,0.34648,-0.05368,0.2684,0.20984,0.06832
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.00488,0.35624,-0.01952,0.2928,0.2196,0.07808
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.00976,0.366,0,0.30744,0.23424,0.09272
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.01464,0.38064,0.03416,0.33672,0.24888,0.11224
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01464,0.40992,0.06832,0.36112,0.27816,0.13176
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.0244,0.42944,0.0976,0.3904,0.29768,0.14152
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.03416,0.4392,0.12688,0.40504,0.3172,0.16104
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.0488,0.44896,0.1464,0.42944,0.33672,0.18056
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.05856,0.45384,0.15616,0.44408,0.35624,0.20496
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.06832,0.45384,0.1708,0.4636,0.37088,0.20984
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.07808,0.45384,0.17568,0.47824,0.3904,0.2196
0.23424,-0.30012,0.366,0.24888,0.13176,0.05124,-0.09272,0.4392,0.17568,0.488,0.40016,0.23424
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-0.10736,0.4148,0.16592,0.488,0.4148,0.23912
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.11712,0.3904,0.14152,0.488,0.40992,0.23912
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.122,0.366,0.10248,0.4636,0.40016,0.22936
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.122,0.32208,0.0488,0.42944,0.37576,0.21472
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.12688,0.26352,-0.01952,0.39528,0.35136,0.1952
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.13176,0.21472,-0.08784,0.33672,0.30256,0.16104
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.12688,0.19032,-0.13664,0.27328,0.2684,0.122
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.122,0.15616,-0.20984,0.23912,0.23912,0.09272
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.10736,0.11224,-0.2684,0.1708,0.18056,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0976,0.06832,-0.3172,0.122,0.122,0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08784,0.0488,-0.37576,0.06832,0.0976,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,0.03416,-0.40992,0.05368,0.07808,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,0.00976,-0.44896,0.01464,0.05856,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06832,-0.00976,-0.488,-0.03416,0.03904,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.01464,-0.50264,-0.0488,0.01952,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.03904,-0.51728,-0.06344,0,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.04392,-0.52704,-0.08296,-0.01952,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.05368,-0.53192,-0.09272,-0.02928,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.0488,-0.5368,-0.10736,-0.03416,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.0488,-0.53192,-0.11224,-0.03416,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.0488,-0.5368,-0.10736,-0.03904,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.0488,-0.5368,-0.11712,-0.03904,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0488,-0.52704,-0.11712,-0.04392,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.5124,-0.122,-0.0488,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05368,-0.50264,-0.12688,-0.0488,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05368,-0.49288,-0.12688,-0.0488,-0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.488,-0.13176,-0.06832,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.05856,-0.47824,-0.13176,-0.07808,-0.15616
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.05856,-0.45384,-0.13176,-0.07808,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.06344,-0.4392,-0.13664,-0.07808,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06344,-0.43432,-0.1464,-0.0732,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.06344,-0.43432,-0.13664,-0.06832,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.06344,-0.43432,-0.13176,-0.06832,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.06344,-0.43432,-0.13176,-0.06832,-0.1464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.43432,-0.13176,-0.0732,-0.15128
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05368,-0.43432,-0.13176,-0.07808,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05368,-0.4392,-0.13176,-0.07808,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05368,-0.44408,-0.13176,-0.08296,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05368,-0.44408,-0.12688,-0.07808,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0488,-0.44408,-0.11712,-0.0732,-0.15616
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0488,-0.4636,-0.11712,-0.0732,-0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.47336,-0.11712,-0.0732,-0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.49288,-0.11712,-0.0732,-0.16104
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.50752,-0.11712,-0.07808,-0.16104
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.53192,-0.122,-0.07808,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,-0.55144,-0.12688,-0.08296,-0.1708
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0488,-0.5612,-0.12688,-0.08296,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.57584,-0.12688,-0.08296,-0.1708
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.5856,-0.12688,-0.07808,-0.1708
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.59048,-0.12688,-0.0732,-0.16592
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.59536,-0.12688,-0.06832,-0.16104
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.60512,-0.12688,-0.06832,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.60512,-0.12688,-0.06832,-0.16592
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.60512,-0.122,-0.06344,-0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.60024,-0.122,-0.05856,-0.15128
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,-0.59536,-0.122,-0.05856,-0.1464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.5856,-0.122,-0.05856,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.57584,-0.12688,-0.06344,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.03904,-0.56608,-0.12688,-0.06344,-0.15616
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.03904,-0.55632,-0.12688,-0.06344,-0.15616
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.03904,-0.55144,-0.12688,-0.06344,-0.16592
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03904,-0.54168,-0.122,-0.06344,-0.16592
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.5368,-0.11712,-0.05368,-0.16104
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03416,-0.53192,-0.11224,-0.04392,-0.15616
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,-0.52216,-0.10736,-0.04392,-0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.5124,-0.10248,-0.04392,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.5124,-0.10248,-0.03904,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.49776,-0.09272,-0.03416,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.49288,-0.0976,-0.02928,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.49288,-0.10248,-0.02928,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.49288,-0.10736,-0.03904,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.49288,-0.10736,-0.03904,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.488,-0.10736,-0.03904,-0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.488,-0.10736,-0.04392,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.488,-0.10736,-0.04392,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.49288,-0.10736,-0.04392,-0.13664
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.49776,-0.11224,-0.04392,-0.14152
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.49776,-0.11224,-0.04392,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.50264,-0.11224,-0.04392,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.50752,-0.11224,-0.03904,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.5124,-0.10736,-0.04392,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.5124,-0.0976,-0.03904,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.53192,-0.11224,-0.03904,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.54168,-0.11712,-0.03904,-0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.54656,-0.11224,-0.03416,-0.122
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.55144,-0.10736,-0.02928,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.5612,-0.11712,-0.02928,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.57096,-0.12688,-0.03416,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.57584,-0.12688,-0.03416,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.58072,-0.12688,-0.03904,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.57096,-0.122,-0.02928,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.57096,-0.11712,-0.01464,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.5612,-0.11224,-0.01464,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.54656,-0.10736,-0.01464,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.54656,-0.10248,-0.00488,-0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.54656,-0.10248,-0.00488,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.53192,-0.11224,-0.01464,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.52216,-0.122,-0.0244,-0.13176
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.51728,-0.122,-0.02928,-0.13176
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.04392,-0.50752,-0.122,-0.02928,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,-0.49776,-0.122,-0.02928,-0.13176
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0488,-0.48312,-0.122,-0.03416,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.04392,-0.47824,-0.122,-0.03416,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03904,-0.47336,-0.122,-0.03416,-0.13176
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.46848,-0.11712,-0.02928,-0.13176
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.03416,-0.4636,-0.11224,-0.02928,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.44896,-0.10248,-0.02928,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.4392,-0.0976,-0.02928,-0.12688
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.43432,-0.0976,-0.03416,-0.12688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.42944,-0.0976,-0.03904,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.42456,-0.09272,-0.03904,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.41968,-0.08784,-0.03904,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.41968,-0.08784,-0.03416,-0.12688
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.41968,-0.08784,-0.02928,-0.12688
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.4148,-0.07808,-0.0244,-0.122
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.40992,-0.06832,-0.01952,-0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.40504,-0.06832,-0.01952,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.40016,-0.06832,-0.01952,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.40016,-0.06832,-0.01952,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.40016,-0.06832,-0.01952,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.40504,-0.06344,-0.01952,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.40992,-0.05856,-0.01952,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.4148,-0.05856,-0.01952,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.4148,-0.05368,-0.01952,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.4148,-0.05368,-0.01952,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.40992,-0.0488,-0.01952,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.4148,-0.05856,-0.02928,-0.122
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.41968,-0.06344,-0.03416,-0.13176
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.42456,-0.06344,-0.03416,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.42456,-0.06344,-0.03416,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.42456,-0.05856,-0.03416,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.42456,-0.05368,-0.02928,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.40992,-0.0488,-0.0244,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.40016,-0.0488,-0.01464,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,-0.39528,-0.03904,-0.00488,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,-0.38064,-0.02928,0,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.366,-0.01952,0,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,-0.35136,-0.00488,0.01464,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01952,-0.3416,0,0.01464,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01952,-0.33672,0,0.01952,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01952,-0.33184,-0.00488,0.01464,-0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.01464,-0.32696,-0.00976,0.00976,-0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.00488,-0.32208,-0.00488,0.01464,-0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,-0.00488,-0.32208,0.00488,0.02928,-0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.00488,-0.30744,0.01952,0.03416,-0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.01952,-0.30744,0.0244,0.03904,-0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.01952,-0.32696,0.00976,0.02928,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.01952,-0.32696,0.00976,0.02928,-0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.01464,-0.33184,0.00976,0.03416,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.01464,-0.32696,0.00976,0.03904,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.00488,-0.3416,0.00488,0.03904,-0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0,-0.35624,0,0.03904,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0,-0.35624,-0.00976,0.03904,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0,-0.35624,-0.00976,0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00976,-0.35624,-0.00976,0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.02928,-0.366,-0.01464,0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.37088,-0.02928,0.00488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00976,-0.38064,-0.04392,0,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,-0.38552,-0.0488,-0.00976,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01464,-0.38552,-0.0488,-0.01464,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.38552,-0.05368,-0.01952,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.38064,-0.05856,-0.01952,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.38064,-0.05368,-0.01952,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.37088,-0.05368,-0.01952,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03416,-0.32208,-0.0244,-0.00976,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.09272,-0.22448,0.00976,0,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0.1952,-0.07808,0.10736,0.04392,-0.02928
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.0732,0.2684,0.15616,0.366,0.25376,0.0976
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.06832,0.3172,0.35136,0.73688,0.58072,0.3416
0.38064,-0.53192,0.6832,0.49288,0.30256,0.03904,-0.25376,0.366,0.60024,1.20536,1.01504,0.67832
0.5612,-0.75884,0.95648,0.67588,0.39528,0.08296,-0.43432,0.31232,0.80032,1.60064,1.38592,1.0004
0.71248,-1.00284,1.2932,0.93696,0.58072,0.06588,-0.61488,0.25864,0.96136,1.95688,1.69824,1.25416
0.74664,-1.11996,1.49328,1.11996,0.74664,0,-0.81496,0.09272,0.86864,1.91784,1.70312,1.3176
0.7076,-0.89792,1.08824,0.73444,0.38064,0.16348,-0.74664,0.08296,0.62464,1.47376,1.33712,1.0736
0.55144,-0.58804,0.62464,0.34892,0.0732,0.23912,-0.59048,0.01464,0.29768,0.93208,0.85888,0.73688
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.44408,-0.31232,-0.4392,0.20496,0.32696,0.32696
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.24888,-0.33184,-0.66856,-0.12688,0.10248,0.11712
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.122,-0.11224,-0.40016,0.07808,0.16104,0.13176
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.12688,-0.02928,-0.2928,0.0976,0.1464,0.122
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06344,0.08296,-0.23912,0.10736,0.14152,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.11712,-0.2196,0.10736,0.10248,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.08296,-0.2196,0.10736,0.08296,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.0732,-0.23424,0.0732,0.06832,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0732,-0.26352,0.04392,0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.08784,-0.27328,0.03416,0.04392,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.09272,-0.27328,0.03904,0.06832,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.09272,-0.27328,0.03416,0.05368,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.10248,-0.27816,0.02928,0.04392,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.10248,-0.27816,0.02928,0.03904,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.10248,-0.27328,0.02928,0.03904,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.0976,-0.27816,0.0244,0.03904,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.09272,-0.28304,0.0244,0.03904,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0976,-0.28304,0.01952,0.03904,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.10248,-0.28304,0.0244,0.04392,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.10736,-0.28304,0.0244,0.05368,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.11712,-0.28304,0.0244,0.06344,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.11712,-0.27328,0.02928,0.06832,0
