i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.03904,-0.03904,-0.03416,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.0488,-0.03904,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.03904,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.0488,-0.04392,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.03904,-0.04392,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03416,-0.04392,-0.05368,-0.04392,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.00488,0.00488,-0.01952,-0.02928,-0.08296
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.14152,0.07808,0.09272,0.05368,0.00488,-0.08296
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.1708,0.16104,0.18056,0.13176,0.06344,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.1952,0.28792,0.3172,0.27816,0.2196,0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.22448,0.45384,0.49288,0.46848,0.44896,0.32696
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.25864,0.64904,0.732,0.71736,0.73688,0.62464
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,0.1708,0.79056,0.94672,0.99552,1.05408,0.98576
0.72224,-0.65392,0.5856,0.22448,-0.13664,0.42944,-0.00488,0.68808,0.84424,0.91256,1.02968,1.05896
0.86864,-0.7808,0.69296,0.25864,-0.17568,0.52216,-0.32208,0.30256,0.44896,0.6344,0.86376,0.98576
0.74176,-0.73444,0.72712,0.35624,-0.01464,0.3782,-0.6588,-0.42456,-0.1464,0.20008,0.5368,0.72712
0.4392,-0.46848,0.49776,0.27816,0.05856,0.19032,-0.91256,-1.27368,-0.93696,-0.55144,-0.15616,0.11224
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.9028,-1.342,-1.32736,-1.0004,-0.64416,-0.34648
0.32696,-0.14396,-0.03904,-0.20252,-0.366,0.34648,-0.78568,-1.21512,-1.29808,-1.03944,-0.732,-0.47336
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,-0.61976,-0.93208,-1.00528,-0.81008,-0.57096,-0.36112
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,-0.4148,-0.67832,-0.77592,-0.66368,-0.50752,-0.3904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.26352,-0.49776,-0.5856,-0.5368,-0.44408,-0.366
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.16104,-0.35624,-0.40016,-0.36112,-0.29768,-0.27816
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.12688,-0.22936,-0.27816,-0.24888,-0.1952,-0.20008
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0488,-0.12688,-0.19032,-0.1708,-0.13664,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.13664,-0.14152,-0.12688,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.0976,-0.09272,-0.08296,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.0732,-0.07808,-0.06832,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,-0.07808,-0.08296,-0.06832,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.08784,-0.09272,-0.07808,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.06832,-0.0732,-0.07808,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.01952,-0.05368,-0.0732,-0.08296,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.00976,-0.05368,-0.07808,-0.08296,-0.13664
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.01464,-0.06344,-0.0732,-0.07808,-0.13176
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.00976,-0.06344,-0.06832,-0.07808,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.00488,-0.05368,-0.06832,-0.06344,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.05368,-0.06832,-0.05856,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,-0.04392,-0.05368,-0.05368,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.04392,-0.05368,-0.05856,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0,-0.04392,-0.04392,-0.05856,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00488,-0.03904,-0.03904,-0.05368,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.0244,-0.04392,-0.03904,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00976,-0.01952,-0.04392,-0.03904,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.01952,-0.02928,-0.04392,-0.03904,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0244,-0.02928,-0.04392,-0.04392,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.01464,-0.02928,-0.04392,-0.05368,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01952,-0.0244,-0.04392,-0.0488,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01952,-0.01464,-0.04392,-0.04392,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0244,-0.01464,-0.03904,-0.04392,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.01464,-0.0244,-0.04392,-0.05368,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01952,-0.0244,-0.04392,-0.05368,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.0244,-0.00976,-0.02928,-0.0488,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.03416,-0.00488,-0.02928,-0.03904,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.04392,-0.00488,-0.02928,-0.03416,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.05368,-0.00488,-0.02928,-0.03416,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.06344,0.00488,-0.01464,-0.0244,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.06832,0.00488,-0.00976,-0.01952,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.06832,0.01464,-0.00488,-0.01952,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06832,0.01464,-0.00488,-0.01952,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.07808,0.01952,0,-0.00976,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.07808,0.01952,0,0,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.09272,0.02928,0.00976,0,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.10248,0.03416,0.02928,0.00976,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.11224,0.05368,0.03416,0.01952,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.12688,0.06344,0.04392,0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.14152,0.0732,0.0488,0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.1464,0.08296,0.05856,0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.16104,0.0976,0.07808,0.06344,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.1708,0.10248,0.09272,0.08296,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.18056,0.10736,0.0976,0.07808,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.19032,0.11712,0.10736,0.10248,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.04392,0.2196,0.13664,0.12688,0.12688,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.22448,0.15616,0.1464,0.1464,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.22936,0.17568,0.16104,0.16592,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.23912,0.18056,0.16592,0.17568,0.10248
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03416,0.23912,0.17568,0.1708,0.18056,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.02928,0.23912,0.18544,0.18056,0.19032,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.01952,0.23424,0.18544,0.19032,0.21472,0.13664
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00488,0.22936,0.18544,0.1952,0.2196,0.15128
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.01952,0.21472,0.18544,0.19032,0.20984,0.1708
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0244,0.20496,0.17568,0.18544,0.21472,0.1708
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.01952,0.20008,0.1708,0.17568,0.20496,0.17568
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01952,0.19032,0.16592,0.1708,0.20496,0.1708
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.02928,0.16104,0.15128,0.16104,0.19032,0.16104
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.04392,0.14152,0.13664,0.15128,0.18056,0.15128
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03904,0.13176,0.122,0.12688,0.15616,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03416,0.11224,0.11224,0.122,0.1464,0.10736
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03416,0.08784,0.10248,0.10736,0.122,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.06832,0.07808,0.08296,0.10248,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.05856,0.07808,0.07808,0.0976,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.04392,0.06344,0.0732,0.09272,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.0244,0.04392,0.0488,0.06344,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.01464,0.03416,0.04392,0.05856,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00488,0.03904,0.03904,0.0488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.02928,0.02928,0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,0.01464,0.0244,0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,0.00488,0.01952,0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.00488,0.01464,0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,0,0.00488,0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0,0,0.01464,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00488,-0.00488,0,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.01464,-0.00976,-0.01952,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.01952,-0.01464,-0.01464,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.02928,-0.02928,-0.0244,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.03904,-0.02928,-0.0244,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.0244,-0.01952,-0.01464,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.0244,-0.01952,-0.01464,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03416,-0.01464,-0.00488,-0.01464,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.01464,-0.00488,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.00488,-0.00488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.01464,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.01952,-0.01464,-0.01952,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.0244,-0.03416,-0.02928,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.0244,-0.01952,-0.02928,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.01464,-0.00976,-0.01464,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.01464,-0.01464,-0.01952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.0244,-0.0244,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0244,-0.02928,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.01952,-0.0244,-0.05368,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.01952,-0.02928,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.01464,-0.01952,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.01952,-0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,-0.01952,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.00488,-0.01952,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.01464,-0.00976,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.00488,-0.00488,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.00488,-0.00488,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.00976,0,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0,0,-0.01464,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,0.00488,0.00488,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,0.00488,0.00976,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,0.00488,0.01464,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,0,0.00976,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0,0.00488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0,0.01952,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,0,0.01464,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.00488,0.00488,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.00976,0.00976,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,0,-0.00976,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0,-0.00976,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,0.00976,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.00976,0,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.00976,0,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.00488,0.00488,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00488,0.00488,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.00488,0.01464,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.00488,0.01464,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.01952,0.00976,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.0244,-0.00488,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.01464,-0.01952,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.01464,-0.01952,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01464,-0.01464,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01464,-0.00488,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0244,-0.01464,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.02928,-0.01952,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.02928,-0.01952,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.01952,-0.01464,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.02928,-0.01464,-0.04392,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03416,-0.03416,-0.01952,-0.0488,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.00488,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.03416,-0.00488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03416,-0.01464,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.03416,-0.02928,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0244,-0.01952,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0244,-0.01952,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.03416,-0.0244,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.03416,-0.01952,-0.05368,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.01952,-0.00976,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.00976,0.00488,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.00488,0.00488,-0.02928,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01464,0.00488,0.00976,-0.02928,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0,0.01952,0.00976,-0.0244,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0,0.0244,0.01464,-0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00488,0.03416,0.03416,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.04392,0.03904,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0244,0.04392,0.03904,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0244,0.03416,0.03904,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.02928,0.0244,0.02928,-0.01952,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0,-0.00976,0.00976,-0.02928,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.0244,-0.03416,-0.01464,-0.0488,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.04392,-0.04392,-0.01952,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0488,-0.05368,-0.03416,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.04392,-0.05856,-0.04392,-0.06832,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03904,-0.0488,-0.03904,-0.05368,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.02928,-0.0488,-0.03904,-0.05368,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.0244,-0.0488,-0.03904,-0.06832,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.07808,-0.08784
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,-0.0244,-0.05368,-0.0488,-0.08784,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,-0.03416,-0.05856,-0.05368,-0.09272,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.0488,-0.06832,-0.05856,-0.07808,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.06344,-0.04392,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.05856,-0.05368,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.05856,-0.05368,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.05856,-0.05368,-0.08296,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.05856,-0.05856,-0.09272,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.0488,-0.0488,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.08296,-0.08784
