i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,-0.00488,0.01464,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,0,0.01464,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,0,0.00976,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.00488,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.00488,0.00488,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,-0.00976,-0.00488,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.01952,0,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,-0.01464,0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.01464,0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01464,0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,-0.00976,-0.00488,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.00976,-0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01464,0,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,-0.01464,0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.00976,0.00976,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,-0.00976,0.00976,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,-0.00976,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.00976,0,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.01464,0,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00976,0,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00976,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.01464,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.01952,-0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.01952,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.01464,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.01464,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.01952,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.01952,0,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0,0,-0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0,0,-0.00488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00976,0.00976,0,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.00976,0.00976,0,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.01952,0.00488,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,0.01952,0.01464,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,0.00976,0.00976,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,0.00976,0.00976,-0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.00976,0.00976,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,0.00976,0.00976,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0,0.00976,0.00976,0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0,0.00976,0.00976,0.00976,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.00976,0.01952,0.00976,0.00976,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.00976,0.01952,0.00976,0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0,0.00976,0.00976,0.00976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,-0.00976,0,0.00488,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.03416,-0.0244,-0.00976,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.04392,-0.03904,-0.0244,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.05856,-0.06344,-0.05368,-0.04392,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.04392,-0.05368,-0.05368,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.04392,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.04392,-0.05368,-0.04392,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.04392,-0.05368,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.05368,-0.04392,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.0488,-0.03904,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.03904,-0.0488,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.02928,-0.0244,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.0488,0.02928,0.0244,-0.00488,-0.03904
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.0976,0.12688,0.122,0.09272,0.01464,-0.05368
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,0.16592,0.21472,0.21472,0.1708,0.02928,-0.08296
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.1952,0.33184,0.27816,0.20984,0.0488,-0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.18056,0.4148,0.33184,0.24888,0.10736,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.1464,0.45872,0.39528,0.32208,0.22448,0.0732
0.27328,-0.14884,0.0244,-0.11224,-0.24888,0.26108,0.05856,0.5124,0.47336,0.4148,0.39528,0.24888
0.52216,-0.28548,0.0488,-0.21228,-0.47336,0.49776,-0.12688,0.36112,0.40992,0.4148,0.5856,0.48312
0.79056,-0.45872,0.12688,-0.2684,-0.66368,0.72712,-0.37088,0.0732,0.31232,0.44896,0.854,0.81984
0.99064,-0.64416,0.29768,-0.19764,-0.69296,0.8418,-0.62952,-0.3904,0.10248,0.42944,1.10776,1.16144
1.10288,-0.71004,0.3172,-0.23424,-0.78568,0.94428,-0.72224,-0.6344,0,0.41968,1.1956,1.32248
1.00528,-0.5856,0.16592,-0.33672,-0.83936,0.92232,-0.6588,-0.74176,-0.23424,0.13664,0.86864,1.13216
0.81008,-0.43188,0.05368,-0.35136,-0.7564,0.78324,-0.54168,-0.81496,-0.47336,-0.20984,0.40016,0.81984
0.61,-0.29036,-0.02928,-0.33428,-0.63928,0.62464,-0.4392,-0.84912,-0.64416,-0.4392,0.10248,0.60024
0.42456,-0.1708,-0.08296,-0.29524,-0.50752,0.46604,-0.33184,-0.88328,-0.82472,-0.66368,-0.18544,0.40016
0.2684,-0.06588,-0.13664,-0.27084,-0.40504,0.33672,-0.20496,-0.79544,-0.84424,-0.73688,-0.3172,0.23912
0.19032,-0.02684,-0.13664,-0.2318,-0.32696,0.25864,-0.1464,-0.74176,-0.8052,-0.7076,-0.3416,0.1464
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.03416,-0.67832,-0.74176,-0.6588,-0.33672,0.04392
