i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08784,-0.09272,-0.01464,-0.03416,-0.0488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.10248,-0.10248,-0.03416,-0.04392,-0.06344,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10736,-0.10248,-0.04392,-0.05856,-0.0732,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0976,-0.09272,-0.05368,-0.06344,-0.0732,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.09272,-0.08784,-0.06344,-0.06832,-0.08296,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08784,-0.08296,-0.06832,-0.0732,-0.08784,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.07808,-0.08296,-0.06832,-0.07808,-0.09272,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.07808,-0.0488,-0.05856,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0732,-0.0244,-0.03904,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.06832,-0.00976,-0.0244,-0.05856,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,0,-0.01464,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,0.00976,-0.01952,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,0,-0.04392,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.03904,-0.00976,-0.0488,-0.09272,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.03416,-0.01952,-0.05368,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03416,-0.0244,-0.0488,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03416,-0.0244,-0.0488,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.03904,-0.02928,-0.05368,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.0244,-0.02928,-0.05368,-0.09272,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06344,0.03416,-0.0244,-0.05856,-0.122,-0.13176
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.1464,0.10736,0.0244,-0.0244,-0.14152,-0.16592
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.16592,0.11712,0.11712,0.0488,-0.10248,-0.1464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.15128,0.122,0.20008,0.1464,-0.00976,-0.05856
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,0.11712,0.1464,0.34648,0.32696,0.16104,0.05856
0.18056,-0.35624,0.53192,0.44164,0.35136,-0.0854,0.05368,0.18056,0.52216,0.5612,0.42944,0.26352
0.49776,-0.77592,1.05408,0.8052,0.55632,-0.02928,-0.12688,0.18056,0.7564,0.91744,0.86376,0.61976
0.7564,-1.11508,1.47376,1.09556,0.71736,0.01952,-0.31232,0.13664,0.83936,1.1224,1.19072,0.91256
0.94672,-1.47864,2.01056,1.5372,1.06384,-0.05856,-0.732,-0.27816,0.74664,1.12728,1.4396,1.25904
0.9516,-1.464,1.9764,1.5006,1.0248,-0.0366,-0.99552,-0.63928,0.39528,0.80032,1.25904,1.23952
0.66856,-0.89304,1.11752,0.78324,0.44896,0.1098,-0.90768,-0.8052,-0.2684,-0.01464,0.50264,0.72224
0.43432,-0.42944,0.42456,0.2074,-0.00976,0.22204,-0.73688,-0.76128,-0.64904,-0.50752,-0.01464,0.3172
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.54656,-0.60024,-0.61,-0.53192,-0.15616,0.12688
0.11712,0.00976,-0.13664,-0.1952,-0.25376,0.18544,-0.32696,-0.40016,-0.5612,-0.53192,-0.2928,-0.06344
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,-0.15128,-0.20984,-0.44896,-0.44896,-0.3416,-0.18544
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.06832,-0.10736,-0.3172,-0.3416,-0.28792,-0.20008
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,-0.01464,-0.05368,-0.17568,-0.20008,-0.2196,-0.17568
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.02928,-0.08296,-0.10248,-0.16104,-0.14152
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.00976,-0.05368,-0.08296,-0.13664,-0.12688
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0488,0.00976,-0.0488,-0.08296,-0.1464,-0.13664
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.06344,0.01952,-0.04392,-0.08296,-0.1464,-0.1464
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.06832,0.00976,-0.0488,-0.0732,-0.1464,-0.15128
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,0.00976,-0.04392,-0.06832,-0.14152,-0.1464
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.06832,0.00976,-0.04392,-0.06832,-0.14152,-0.1464
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06832,0.01952,-0.03416,-0.06344,-0.13664,-0.1464
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06832,0.01952,-0.02928,-0.06344,-0.13176,-0.1464
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.06832,0.01952,-0.0244,-0.05368,-0.13176,-0.1464
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0732,0.01952,-0.01952,-0.05368,-0.12688,-0.15128
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.07808,0.01952,-0.01952,-0.05368,-0.12688,-0.15128
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.08296,0.0244,-0.01952,-0.05368,-0.12688,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.08296,0.0244,-0.01464,-0.04392,-0.122,-0.15128
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08296,0.0244,-0.00976,-0.03904,-0.122,-0.15128
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.08296,0.02928,-0.00488,-0.03904,-0.122,-0.15128
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.08296,0.03416,0.00488,-0.03416,-0.122,-0.15128
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.08784,0.03904,0.00488,-0.02928,-0.122,-0.1464
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.08784,0.03904,0.00976,-0.0244,-0.122,-0.1464
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.09272,0.03416,0.00976,-0.02928,-0.11224,-0.1464
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.09272,0.03416,0.01464,-0.02928,-0.11224,-0.1464
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.09272,0.03416,0.00976,-0.02928,-0.11224,-0.1464
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.09272,0.03904,0.00976,-0.0244,-0.11224,-0.14152
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.09272,0.04392,0.01464,-0.01464,-0.11224,-0.14152
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.09272,0.0488,0.01464,-0.00976,-0.10736,-0.14152
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.09272,0.05368,0.01952,-0.00976,-0.10736,-0.14152
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.05368,0.01952,-0.00976,-0.10736,-0.14152
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0976,0.0488,0.01952,-0.00976,-0.10736,-0.1464
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0976,0.04392,0.01952,-0.00488,-0.10248,-0.15128
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0976,0.0488,0.0244,-0.00488,-0.10248,-0.1464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0976,0.0488,0.02928,0.00488,-0.10248,-0.1464
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0976,0.05368,0.02928,0.00488,-0.0976,-0.1464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10248,0.05856,0.03416,0.01464,-0.0976,-0.14152
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10248,0.06344,0.03904,0.01464,-0.09272,-0.14152
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10248,0.06344,0.04392,0.0244,-0.08784,-0.14152
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10248,0.06832,0.04392,0.0244,-0.08296,-0.13664
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10736,0.0732,0.05368,0.03904,-0.07808,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10736,0.08296,0.05856,0.04392,-0.07808,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10736,0.08784,0.06832,0.0488,-0.0732,-0.13176
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.11224,0.09272,0.07808,0.05856,-0.0732,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.11712,0.09272,0.08296,0.06832,-0.06344,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.0976,0.08784,0.07808,-0.06344,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.122,0.11224,0.10248,0.08784,-0.05368,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.11224,0.11224,0.10248,-0.04392,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.122,0.11224,0.122,0.11224,-0.03904,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.122,0.11712,0.13176,0.122,-0.02928,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.11712,0.14152,0.12688,-0.0244,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11712,0.122,0.15616,0.13664,-0.01464,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.11712,0.12688,0.16592,0.1464,-0.00976,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.13176,0.1708,0.15616,0,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.13664,0.17568,0.15616,0.00488,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.13664,0.17568,0.16104,0.00976,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.122,0.13664,0.17568,0.16104,0.00976,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11712,0.13664,0.18056,0.16592,0.00976,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.122,0.13664,0.18056,0.16592,0.00976,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.13664,0.18056,0.16592,0.00976,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.13176,0.17568,0.16592,0.00976,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.11712,0.13176,0.1708,0.15128,0.00976,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10736,0.12688,0.16104,0.1464,0.00976,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.11712,0.1464,0.13664,0.00488,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.10736,0.14152,0.13176,-0.00488,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,0.09272,0.122,0.122,-0.00488,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.08296,0.10248,0.10736,-0.00976,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.06832,0.08784,0.09272,-0.00976,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.05856,0.07808,0.08296,-0.01464,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.04392,0.06344,0.06344,-0.01952,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.03416,0.0488,0.04392,-0.0244,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.0244,0.03416,0.03416,-0.0244,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.01464,0.01952,0.01952,-0.03416,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.00488,0.00976,0.00488,-0.04392,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0,0,-0.00488,-0.04392,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.00976,-0.00976,-0.00976,-0.0488,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.01464,-0.01464,-0.01952,-0.05856,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.01952,-0.01952,-0.0244,-0.05856,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.0244,-0.0244,-0.02928,-0.06344,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.02928,-0.02928,-0.02928,-0.06344,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.02928,-0.03416,-0.03416,-0.06344,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.02928,-0.03904,-0.03416,-0.0732,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.02928,-0.03904,-0.03416,-0.0732,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.0244,-0.03904,-0.03416,-0.0732,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.0244,-0.03904,-0.03416,-0.0732,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.0244,-0.03904,-0.03416,-0.0732,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.0244,-0.04392,-0.02928,-0.07808,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0244,-0.03904,-0.02928,-0.07808,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.03904,-0.02928,-0.07808,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.03416,-0.0244,-0.06832,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.01952,-0.0244,-0.0244,-0.06344,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0244,-0.0244,-0.06344,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01952,-0.0244,-0.0244,-0.05856,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.01464,-0.01952,-0.01952,-0.06344,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00976,-0.01952,-0.00976,-0.06832,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,-0.01952,-0.00976,-0.06344,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,-0.01952,-0.00976,-0.06344,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01464,-0.01952,-0.01464,-0.05856,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.01464,-0.01952,-0.01952,-0.05856,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.01464,-0.01952,-0.01952,-0.05856,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01464,-0.0244,-0.01952,-0.05368,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01464,-0.0244,-0.01952,-0.05368,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01952,-0.0244,-0.01952,-0.05368,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01952,-0.0244,-0.01952,-0.05856,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01952,-0.0244,-0.01952,-0.06344,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.01464,-0.02928,-0.01952,-0.06344,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.00976,-0.02928,-0.01952,-0.06832,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.00976,-0.02928,-0.0244,-0.06832,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.00976,-0.03416,-0.0244,-0.06344,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.00976,-0.03904,-0.0244,-0.06344,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.00976,-0.04392,-0.02928,-0.06344,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.01464,-0.0488,-0.03416,-0.06344,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.0244,-0.0488,-0.0488,-0.06344,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.0244,-0.05368,-0.0488,-0.0732,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.0244,-0.05368,-0.0488,-0.07808,-0.13176
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.0244,-0.05368,-0.0488,-0.07808,-0.13664
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.0244,-0.05368,-0.0488,-0.07808,-0.14152
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.0244,-0.05368,-0.0488,-0.07808,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.02928,-0.05856,-0.05368,-0.08296,-0.1464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.0244,-0.05856,-0.0488,-0.07808,-0.1464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.0244,-0.06344,-0.0488,-0.07808,-0.1464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.0244,-0.06344,-0.0488,-0.07808,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.06832,-0.0488,-0.07808,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.06832,-0.0488,-0.07808,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.06832,-0.0488,-0.07808,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.06832,-0.0488,-0.07808,-0.15128
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.0244,-0.06832,-0.04392,-0.07808,-0.15128
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.0244,-0.06832,-0.04392,-0.07808,-0.15128
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.0244,-0.06832,-0.04392,-0.08296,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.02928,-0.06832,-0.04392,-0.08296,-0.15616
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,-0.02928,-0.06832,-0.04392,-0.08296,-0.15616
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,-0.02928,-0.06832,-0.0488,-0.08296,-0.16104
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.02928,-0.06832,-0.05368,-0.08296,-0.16104
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.02928,-0.06832,-0.05368,-0.08296,-0.16104
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,-0.02928,-0.06832,-0.05368,-0.08296,-0.15616
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.02928,-0.06832,-0.05368,-0.07808,-0.15616
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.02928,-0.06832,-0.05368,-0.0732,-0.15616
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.02928,-0.06832,-0.0488,-0.0732,-0.15616
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,-0.02928,-0.06832,-0.0488,-0.0732,-0.15616
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.03416,-0.06344,-0.04392,-0.0732,-0.15616
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.03904,-0.05368,-0.03904,-0.05856,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.03904,-0.03904,-0.0244,-0.04392,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.04392,-0.03416,-0.00976,-0.03416,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05368,-0.0244,0,-0.02928,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06832,-0.01952,0.00976,-0.01952,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06344,-0.0244,0,-0.02928,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.06344,-0.02928,-0.00976,-0.03416,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0732,-0.03904,-0.01952,-0.03416,-0.11224
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.07808,-0.0488,-0.01952,-0.03416,-0.11224
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.07808,-0.06344,-0.03416,-0.03904,-0.11224
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,-0.08296,-0.08296,-0.0488,-0.05368,-0.122
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,-0.08296,-0.09272,-0.06832,-0.06832,-0.13176
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.01952,-0.0732,-0.10248,-0.0732,-0.0732,-0.13664
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.01464,-0.06832,-0.11224,-0.0732,-0.08296,-0.14152
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.00976,-0.06344,-0.11224,-0.06832,-0.08296,-0.14152
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0,-0.06344,-0.10736,-0.06832,-0.07808,-0.14152
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.00488,-0.05368,-0.08784,-0.0488,-0.05856,-0.13664
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.0488,-0.06344,-0.03416,-0.04392,-0.12688
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0488,-0.05856,-0.03416,-0.04392,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.03904,-0.06832,-0.03904,-0.0488,-0.13176
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,-0.02928,-0.07808,-0.0488,-0.06344,-0.1464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06832,-0.02928,-0.0976,-0.0732,-0.08784,-0.16592
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0732,-0.02928,-0.0976,-0.0732,-0.09272,-0.17568
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0732,-0.01952,-0.10248,-0.07808,-0.0976,-0.18056
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0732,-0.01464,-0.10736,-0.07808,-0.10248,-0.18544
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.07808,-0.01464,-0.10248,-0.07808,-0.10248,-0.18544
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.08784,-0.01464,-0.10248,-0.07808,-0.10248,-0.18544
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.10736,0.00976,-0.0976,-0.07808,-0.10736,-0.19032
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.16592,0.0732,-0.0732,-0.06832,-0.122,-0.2196
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.23424,0.1464,-0.01464,-0.0244,-0.122,-0.22936
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.23424,0.15128,0.07808,0.06344,-0.05368,-0.18056
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.20984,0.16592,0.19032,0.20984,0.07808,-0.06344
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.16104,0.19032,0.35624,0.42944,0.29768,0.10248
0.3416,-0.51484,0.68808,0.51728,0.34648,-0.00244,0.03904,0.20008,0.55144,0.71736,0.6344,0.35624
0.64904,-0.93696,1.22488,0.90036,0.57584,0.0366,-0.20496,0.12688,0.732,1.02968,1.04432,0.7076
0.88328,-1.23464,1.586,1.14436,0.70272,0.09028,-0.42456,0.00488,0.71736,1.1224,1.29808,0.99064
