i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.07808,-0.06832,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.07808,-0.05856,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.08784,-0.08784,-0.06832,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08784,-0.08784,-0.06832,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.07808,-0.06832,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06832,-0.07808,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.06832,-0.07808,-0.05856,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.08784,-0.06832,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.08784,-0.06832,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.01952,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.07808,-0.06832,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.07808,-0.06832,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.05856,-0.07808,-0.07808,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,-0.06832,-0.06832,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.05856,-0.06832,-0.05856,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.07808,-0.06832,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.06344,-0.05856,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.05368,-0.04392,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,-0.04392,-0.03416,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.00976,-0.04392,-0.03416,-0.0244,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,-0.00976,-0.01464,0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.04392,0.00976,0.00488,0.0244,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.0488,0.01464,0.01464,0.03904,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0488,0.01952,0.01952,0.03904,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.03904,0.00488,0.00976,0.03904,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.0244,-0.00976,-0.00488,0.03416,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.00976,-0.0244,-0.0244,0.01464,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.01952,-0.05368,-0.03904,0.00488,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.09272,-0.03904,-0.0732,-0.0488,0.00976,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.10248,-0.05856,-0.06832,-0.05368,0.00488,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.13176,-0.09272,-0.0976,-0.0732,-0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.15128,-0.12688,-0.12688,-0.0976,-0.01952,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.14152,-0.12688,-0.12688,-0.0976,-0.02928,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.122,-0.11224,-0.12688,-0.0976,-0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.14152,-0.11224,-0.12688,-0.10736,-0.01464,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.1464,-0.122,-0.13176,-0.0976,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.1464,-0.122,-0.13176,-0.10736,-0.01952,0
0,0,0,0,0,0,-0.12688,-0.11712,-0.12688,-0.10248,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.10248,-0.0976,-0.11712,-0.10248,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.09272,-0.09272,-0.11224,-0.09272,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.08296,-0.11224,-0.0976,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.08296,-0.11712,-0.10248,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.09272,-0.12688,-0.11224,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.10248,-0.12688,-0.11224,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.09272,-0.11712,-0.11224,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.09272,-0.11712,-0.11224,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.09272,-0.122,-0.0976,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.09272,-0.122,-0.11712,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.09272,-0.122,-0.10736,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.09272,-0.122,-0.10736,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.08784,-0.11224,-0.10736,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.08784,-0.11224,-0.10736,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.08784,-0.11224,-0.0976,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.08296,-0.10736,-0.09272,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.09272,-0.11712,-0.09272,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0732,-0.0976,-0.0976,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0732,-0.11224,-0.122,-0.07808,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,-0.10248,-0.15616,-0.16104,-0.12688,-0.122
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.11224,-0.10248,-0.15128,-0.16104,-0.14152,-0.14152
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.122,-0.00976,-0.0732,-0.08784,-0.13176,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15616,0.27328,0.23424,0.20496,0.05368,-0.00976
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.16592,0.732,0.66368,0.60024,0.29768,0.15616
0.35136,-0.24888,0.1464,-0.02928,-0.20496,0.27816,0.13664,1.20536,1.12728,1.02968,0.58072,0.37576
0.55144,-0.43676,0.32208,0.04636,-0.22936,0.3904,0.06344,1.50304,1.47864,1.3908,0.84912,0.59536
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.0732,1.55672,1.64944,1.60552,1.0492,0.7564
0.69784,-0.62464,0.55144,0.20252,-0.1464,0.42212,-0.60024,0.89792,1.19072,1.29808,1.0736,0.84424
0.54168,-0.50752,0.47336,0.20252,-0.06832,0.305,-0.84912,0.15616,0.5368,0.71248,0.8296,0.6832
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.976,-0.65392,-0.18056,0.11712,0.57584,0.52216
0.15616,-0.30256,0.44896,0.37088,0.2928,-0.06832,-0.93696,-1.05896,-0.5856,-0.2196,0.40016,0.42944
0.13664,-0.26108,0.38552,0.3172,0.24888,-0.05612,-0.80032,-0.8296,-0.51728,-0.244,0.27328,0.3172
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.58072,-0.55632,-0.38552,-0.2196,0.15128,0.1952
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.4148,-0.4148,-0.31232,-0.21472,0.06344,0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.28304,-0.30744,-0.25376,-0.18544,0.01952,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.20008,-0.24888,-0.22936,-0.17568,-0.01952,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.15128,-0.21472,-0.22448,-0.18056,-0.06832,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0976,-0.15616,-0.18056,-0.15128,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.08296,-0.15128,-0.17568,-0.16104,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.07808,-0.14152,-0.1708,-0.15616,-0.10248,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.12688,-0.17568,-0.16592,-0.11712,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.05856,-0.12688,-0.17568,-0.16592,-0.122,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05368,-0.13664,-0.1708,-0.17568,-0.13176,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0488,-0.122,-0.1708,-0.17568,-0.12688,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.11224,-0.16592,-0.16104,-0.12688,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.04392,-0.10736,-0.16592,-0.16104,-0.12688,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.10736,-0.16104,-0.16104,-0.122,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.0976,-0.15616,-0.15616,-0.11712,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.0976,-0.15616,-0.15616,-0.11712,-0.08296
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.0244,-0.09272,-0.1464,-0.15128,-0.11224,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.01464,-0.09272,-0.1464,-0.15128,-0.122,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00976,-0.08296,-0.1464,-0.15128,-0.11712,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.0244,-0.08296,-0.14152,-0.15616,-0.12688,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.03904,-0.08784,-0.16104,-0.16592,-0.13664,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0488,-0.09272,-0.16592,-0.1708,-0.13176,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0488,-0.08296,-0.1464,-0.15128,-0.11712,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.05856,-0.08784,-0.14152,-0.14152,-0.122,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06344,-0.08296,-0.13664,-0.14152,-0.11712,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.05856,-0.122,-0.13664,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.0488,-0.10736,-0.122,-0.10736,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.0488,-0.10248,-0.13176,-0.10736,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.03416,-0.10248,-0.11224,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.0244,-0.09272,-0.11712,-0.10736,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,0,-0.06832,-0.10736,-0.10248,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,0.00976,-0.06344,-0.0976,-0.11224,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0.02928,-0.05856,-0.08296,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.05856,-0.03416,-0.06344,-0.09272,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.0976,0.00488,-0.03416,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.13664,0.03416,0.00488,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.15616,0.06344,0.0244,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.20984,0.08296,0.04392,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.244,0.12688,0.07808,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.27816,0.16592,0.10736,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.31232,0.18544,0.122,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.3416,0.22448,0.15616,0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.36112,0.23912,0.17568,0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.37576,0.2684,0.20984,0.05856,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.40016,0.29768,0.22448,0.07808,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.42456,0.30744,0.24888,0.0976,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.40992,0.30744,0.24888,0.0976,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.41968,0.2928,0.25376,0.0976,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.40992,0.27816,0.25376,0.10736,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.3904,0.27816,0.25376,0.11224,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.38064,0.2684,0.25376,0.11712,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.366,0.2684,0.24888,0.13176,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.33184,0.26352,0.23424,0.13176,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.29768,0.23912,0.2196,0.122,0.08784
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.25864,0.2196,0.1952,0.10248,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.23424,0.1952,0.18056,0.10248,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.20008,0.18544,0.16592,0.09272,0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.16592,0.15616,0.1464,0.0732,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.13664,0.12688,0.11712,0.06344,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.0976,0.10248,0.0976,0.03904,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.06832,0.06832,0.06832,0.0244,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,0.03416,0.04392,0.03416,0,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.01952,0.00488,0.01464,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0244,0.00488,0.00488,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.04392,-0.0244,-0.00976,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.05856,-0.02928,-0.0244,-0.01464,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05368,-0.06832,-0.03904,-0.02928,-0.0244,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,-0.06344,-0.05368,-0.04392,-0.02928,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.0488,-0.04392,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.0488,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06344,-0.07808,-0.06832,-0.05368,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.07808,-0.05856,-0.04392,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.07808,-0.05856,-0.05368,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.07808,-0.06344,-0.05368,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.0732,-0.05368,-0.0488,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.05856,-0.0488,-0.04392,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.06832,-0.05368,-0.05368,-0.03904,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.06344,-0.05856,-0.04392,-0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.05368,-0.04392,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0,-0.00488,0.00488,-0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,0,0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0,0.00488,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.02928,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0732,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10248,-0.09272,-0.08784,-0.06344,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.11712,-0.12688,-0.10248,-0.08296,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13664,-0.15616,-0.13176,-0.10736,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.16104,-0.18544,-0.16104,-0.12688,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.16104,-0.1952,-0.15616,-0.13176,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.16104,-0.19032,-0.15616,-0.13176,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.16104,-0.20496,-0.17568,-0.1464,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.16104,-0.21472,-0.17568,-0.1464,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.15128,-0.20984,-0.17568,-0.13664,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.14152,-0.20008,-0.16592,-0.13664,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11712,-0.19032,-0.15128,-0.12688,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.18056,-0.15128,-0.12688,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.16592,-0.1464,-0.11224,-0.08296,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0732,-0.16592,-0.1464,-0.122,-0.09272,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.08296,-0.18056,-0.16104,-0.13176,-0.11224,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.07808,-0.19032,-0.16104,-0.1464,-0.122,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.07808,-0.19032,-0.16592,-0.15128,-0.11224,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0732,-0.19032,-0.16592,-0.15128,-0.11224,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0732,-0.19032,-0.15616,-0.15128,-0.11224,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0732,-0.18056,-0.15616,-0.15128,-0.10736,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06832,-0.1708,-0.15616,-0.14152,-0.10736,-0.09272
