i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.05856,-0.122,-0.09272,-0.0976,-0.0732
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.0732,0.04392,-0.12688,-0.13176,-0.1464,-0.12688
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.13664,0.18056,-0.0732,-0.15128,-0.1708,-0.16104
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.18544,0.30256,0.03416,-0.10736,-0.15128,-0.1464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.40016,0.20008,0.03904,-0.02928,-0.05856
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.01464,0.44408,0.44896,0.29768,0.20008,0.14152
0.5368,-0.38064,0.22448,-0.04392,-0.31232,0.42456,-0.26352,0.30256,0.58072,0.52704,0.45384,0.37088
0.87352,-0.60268,0.33184,-0.10492,-0.54168,0.7076,-0.5856,-0.22448,0.48312,0.6832,0.67344,0.59536
1.10776,-0.76128,0.4148,-0.13908,-0.69296,0.90036,-0.81008,-0.81984,0.31232,0.78568,0.84912,0.78568
1.1468,-0.83448,0.52216,-0.05124,-0.62464,0.88572,-0.91744,-1.24928,0.21472,0.86864,0.96624,0.90768
1.01504,-0.83448,0.65392,0.1464,-0.36112,0.68808,-0.93208,-1.59576,0.09272,0.87352,1.0004,0.97112
0.67344,-0.5856,0.49776,0.16104,-0.17568,0.42456,-0.6832,-1.58112,-0.26352,0.41968,0.61488,0.66856
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.35624,-1.3908,-0.65392,-0.09272,0.13664,0.24888
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.14152,-1.17608,-0.81984,-0.3416,-0.14152,-0.0244
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.03904,-1.00528,-0.74664,-0.35624,-0.21472,-0.11224
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.1708,-0.81008,-0.58072,-0.27328,-0.1708,-0.0976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.23424,-0.58072,-0.41968,-0.1952,-0.122,-0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.20496,-0.3904,-0.2684,-0.13176,-0.07808,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11712,-0.23424,-0.18544,-0.08784,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.11224,-0.13664,-0.0732,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03904,-0.0976,-0.06344,-0.04392,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.0244,-0.07808,-0.06344,-0.0488,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.00976,-0.0732,-0.05856,-0.04392,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.00976,-0.08296,-0.05368,-0.03904,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.03904,-0.06832,-0.05368,-0.03904,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.05856,-0.04392,-0.04392,-0.03904,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.07808,-0.03904,-0.04392,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.07808,-0.01952,-0.04392,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.06832,-0.01464,-0.03904,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.05856,-0.01464,-0.03904,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.09272,-0.01464,-0.03904,-0.02928,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.10736,0,-0.03416,-0.02928,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.10736,0,-0.03416,-0.01952,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.10736,-0.00488,-0.02928,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.12688,0,-0.0244,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.1464,0.01464,-0.01952,-0.01464,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.15616,0.01952,-0.01464,-0.00976,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.16104,0.01952,-0.01464,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.1708,0.01952,-0.00488,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.19032,0.02928,0,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.21472,0.03904,0,0,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.22936,0.04392,0.00488,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.24888,0.05856,0.00976,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.27328,0.07808,0.02928,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.2928,0.10248,0.03416,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.3172,0.11712,0.04392,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.33672,0.12688,0.0488,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.35624,0.1464,0.05368,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.38552,0.1708,0.06344,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.40992,0.1952,0.07808,0.04392,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.44408,0.21472,0.0976,0.06344,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.47336,0.23912,0.11712,0.08296,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.49288,0.25376,0.12688,0.09272,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0244,0.51728,0.27328,0.15616,0.10736,0.07808
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0244,0.5368,0.29768,0.16592,0.13176,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.01952,0.55144,0.31232,0.19032,0.1464,0.10248
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.00976,0.57096,0.33184,0.20984,0.15616,0.10736
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.00488,0.57096,0.34648,0.22448,0.17568,0.11712
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.01464,0.57584,0.35136,0.244,0.18544,0.13176
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.01952,0.58072,0.36112,0.25864,0.20496,0.14152
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.0244,0.58072,0.37088,0.2684,0.20984,0.15616
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.03416,0.57096,0.37088,0.28304,0.23424,0.1708
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.03904,0.55144,0.366,0.2928,0.23424,0.17568
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.0488,0.52704,0.35624,0.28304,0.23912,0.18056
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.05368,0.49776,0.35136,0.27816,0.244,0.18544
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.05856,0.4636,0.3416,0.27328,0.244,0.19032
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.05856,0.40992,0.3172,0.25864,0.22936,0.18544
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.05368,0.36112,0.28304,0.23912,0.2196,0.17568
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.05856,0.31232,0.23912,0.20496,0.1952,0.15616
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.05856,0.26352,0.20496,0.17568,0.16592,0.12688
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,0.20984,0.16592,0.1464,0.14152,0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.1708,0.13664,0.11712,0.122,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.14152,0.10736,0.08784,0.09272,0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,0.11224,0.07808,0.06344,0.07808,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.08784,0.05368,0.03904,0.05856,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.0244,0.0244,0.03416,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,0.00488,0.00488,0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.00488,-0.00488,0.00976,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.0244,-0.01952,-0.00488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.03416,-0.02928,-0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.03904,-0.03904,-0.00488,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.0488,-0.03904,-0.01464,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.05368,-0.04392,-0.0244,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03904,-0.06832,-0.05368,-0.03416,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0488,-0.0732,-0.05368,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0488,-0.0732,-0.05368,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05368,-0.0732,-0.05368,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.0732,-0.05368,-0.03904,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.06344,-0.07808,-0.06344,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06344,-0.07808,-0.06344,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.05856,-0.07808,-0.06344,-0.02928,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.05856,-0.07808,-0.06344,-0.01952,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.05856,-0.07808,-0.06832,-0.02928,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.05856,-0.07808,-0.0732,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.05368,-0.07808,-0.0732,-0.03904,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.05368,-0.08296,-0.0732,-0.03904,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.05856,-0.08296,-0.08296,-0.03904,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.05856,-0.08296,-0.0976,-0.03416,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.05856,-0.07808,-0.08784,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.05368,-0.0732,-0.0732,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.05368,-0.0732,-0.06832,-0.03904,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.0732,-0.05368,-0.03904,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.07808,-0.0488,-0.03416,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.08784,-0.0488,-0.02928,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.05856,-0.08784,-0.05368,-0.02928,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.05856,-0.08784,-0.05368,-0.02928,-0.0244
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.05368,-0.0976,-0.05856,-0.02928,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,-0.05368,-0.0976,-0.05856,-0.02928,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.05368,-0.0976,-0.05856,-0.01952,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.05368,-0.0976,-0.05856,-0.01464,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.05368,-0.0976,-0.06832,-0.0244,-0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.0488,-0.10248,-0.0732,-0.03416,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0488,-0.0976,-0.0732,-0.03416,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05856,-0.0976,-0.07808,-0.02928,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05856,-0.0976,-0.07808,-0.02928,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05856,-0.0976,-0.07808,-0.02928,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.06344,-0.09272,-0.07808,-0.0244,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.06344,-0.09272,-0.07808,-0.0244,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.06344,-0.0976,-0.07808,-0.0244,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.06832,-0.10248,-0.07808,-0.02928,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.06832,-0.0976,-0.07808,-0.02928,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.06832,-0.0976,-0.08296,-0.02928,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.06832,-0.0976,-0.08296,-0.0244,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0732,-0.10248,-0.08296,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.06344,-0.10248,-0.06832,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.05856,-0.10248,-0.05856,-0.00976,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.06832,-0.11224,-0.0732,-0.0244,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.07808,-0.12688,-0.08784,-0.03904,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.07808,-0.12688,-0.08784,-0.03904,-0.03904
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.07808,-0.12688,-0.08784,-0.03904,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.07808,-0.122,-0.08296,-0.03904,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.07808,-0.11712,-0.07808,-0.03416,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.07808,-0.11712,-0.07808,-0.03416,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.07808,-0.11712,-0.07808,-0.03416,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.07808,-0.11224,-0.07808,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.06344,-0.0976,-0.0732,-0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.05856,-0.08784,-0.06344,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,-0.0488,-0.08296,-0.05368,0.00488,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,-0.0488,-0.07808,-0.05368,0,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,-0.03904,-0.0732,-0.05368,0,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,-0.03416,-0.06832,-0.04392,0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,-0.02928,-0.06832,-0.03904,0.00976,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.13176,-0.01952,-0.06832,-0.03904,0.00976,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.13664,-0.01464,-0.06832,-0.03416,0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.13176,-0.01464,-0.05368,-0.02928,0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,-0.01464,-0.04392,-0.02928,0.03904,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,-0.02928,-0.03904,-0.01464,0.0488,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,-0.04392,-0.03904,0,0.05368,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.06344,-0.05856,-0.00976,0.05368,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0732,-0.06344,-0.00976,0.05368,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.0732,-0.06344,-0.01464,0.0488,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.07808,-0.07808,-0.0244,0.04392,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.08296,-0.08784,-0.03904,0.03416,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0976,-0.10736,-0.05368,0.0244,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.10736,-0.10736,-0.06344,0.01464,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0976,-0.10248,-0.06344,0.00976,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0976,-0.10248,-0.06344,0.00488,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.10248,-0.11224,-0.06344,0,-0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.10736,-0.12688,-0.0732,-0.01952,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.10736,-0.13664,-0.07808,-0.01952,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.10736,-0.13664,-0.09272,-0.02928,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.10736,-0.13664,-0.0976,-0.02928,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.10736,-0.1464,-0.10248,-0.03416,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.10736,-0.1464,-0.10248,-0.03416,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.10736,-0.14152,-0.10248,-0.03416,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.10248,-0.13664,-0.10248,-0.03416,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.10736,-0.1464,-0.10736,-0.04392,-0.0488
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.01952,-0.11712,-0.15616,-0.11712,-0.05368,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.0976,-0.1464,-0.10736,-0.03904,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.08296,-0.13664,-0.0976,-0.0244,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.08784,-0.13176,-0.0976,-0.0244,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.08784,-0.13176,-0.10248,-0.0244,-0.02928
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,-0.06832,-0.14152,-0.122,-0.0488,-0.05368
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.11224,0.0244,-0.1464,-0.16104,-0.0976,-0.10736
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.18056,0.16104,-0.11712,-0.20496,-0.16104,-0.1708
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.23424,0.28304,-0.03416,-0.18544,-0.18056,-0.18544
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.23424,0.42944,0.15128,-0.0488,-0.06832,-0.11224
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13176,0.52216,0.41968,0.20008,0.15128,0.0732
0.3904,-0.2806,0.1708,-0.0244,-0.2196,0.305,-0.11712,0.47824,0.61976,0.47824,0.44408,0.32208
0.71736,-0.5002,0.28304,-0.07564,-0.43432,0.57584,-0.4392,0.0488,0.59048,0.6832,0.70272,0.56608
1.01992,-0.69784,0.37576,-0.1342,-0.64416,0.83204,-0.69296,-0.59048,0.41968,0.81984,0.9028,0.7808
1.12728,-0.81008,0.49288,-0.07076,-0.6344,0.88084,-0.8296,-1.06384,0.32208,0.93696,1.04432,0.9272
1.03944,-0.85888,0.67832,0.1586,-0.36112,0.70028,-0.9272,-1.49816,0.23912,1.03944,1.17608,1.07848
0.74176,-0.6588,0.57584,0.20496,-0.16592,0.45384,-0.76128,-1.57136,-0.07808,0.6832,0.88816,0.86376
0.366,-0.28548,0.20496,0.02196,-0.16104,0.26352,-0.38552,-1.38592,-0.55632,0.06344,0.3416,0.40016
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.122,-1.17608,-0.81008,-0.2928,-0.00488,0.08296
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.01952,-1.02968,-0.78568,-0.34648,-0.13176,-0.05368
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.0732,-0.85888,-0.66856,-0.30256,-0.14152,-0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.18544,-0.63928,-0.50264,-0.22448,-0.0976,-0.06344
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.20496,-0.45872,-0.34648,-0.16104,-0.05856,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.10736,-0.28304,-0.24888,-0.10736,-0.01464,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.14152,-0.18544,-0.08296,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.04392,-0.122,-0.06832,0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.00488,-0.07808,-0.06344,0,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0,-0.07808,-0.05856,0,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.00976,-0.09272,-0.05368,0,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.03416,-0.07808,-0.05368,0,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.03904,-0.05368,-0.0488,0,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.03904,-0.05368,-0.0488,0,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.0488,-0.05368,-0.04392,0,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.06832,-0.05368,-0.0488,0,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.06832,-0.03904,-0.05368,0,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.06832,-0.03416,-0.0488,0.00976,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.06832,-0.03416,-0.0488,0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.09272,-0.03416,-0.0488,0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.0976,-0.01952,-0.04392,0.00976,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.0976,-0.01464,-0.03416,0.02928,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.0976,-0.01464,-0.01952,0.03904,0
