i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.10248,-0.02928,-0.05368,-0.00488,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.0976,-0.03904,-0.0488,-0.00488,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.0976,-0.0488,-0.05856,-0.01464,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.08784,-0.04392,-0.0732,-0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.08784,-0.05368,-0.07808,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.0976,-0.06832,-0.08784,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.10736,-0.0732,-0.0976,-0.05368,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.11224,-0.07808,-0.11712,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.11224,-0.08296,-0.12688,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.122,-0.10248,-0.1464,-0.09272,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.12688,-0.122,-0.16104,-0.10248,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.02928,-0.12688,-0.122,-0.15616,-0.11712,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.03416,-0.12688,-0.11224,-0.15128,-0.11224,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03904,-0.13176,-0.11712,-0.14152,-0.10248,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03904,-0.12688,-0.11712,-0.13664,-0.0976,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.03416,-0.12688,-0.122,-0.1464,-0.0976,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.02928,-0.12688,-0.122,-0.1464,-0.0976,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.01952,-0.11712,-0.11224,-0.15128,-0.10248,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,-0.12688,-0.10736,-0.15128,-0.11224,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0,-0.07808,-0.10736,-0.1708,-0.12688,-0.13176
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.10736,0.03416,-0.03416,-0.2196,-0.20008,-0.2196
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.25376,0.22936,0.12688,-0.14152,-0.16104,-0.20008
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.40992,0.53192,0.36112,0.01464,-0.10736,-0.16104
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.69784,1.13216,0.83448,0.35136,0.11224,0.00488
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.80032,1.42984,1.32736,0.854,0.488,0.30744
0.488,-0.59048,0.69296,0.44896,0.20496,0.14152,0.41968,0.78568,1.18584,1.16144,0.84424,0.6344
0.77104,-0.98332,1.1956,0.81008,0.42456,0.17324,-0.14152,0.11224,1.02968,1.62992,1.30784,1.07848
0.94184,-1.33468,1.72752,1.2566,0.78568,0.07808,-0.72712,-0.5856,0.83448,2.06912,1.76168,1.54696
0.9516,-1.54208,2.13256,1.65676,1.18096,-0.11468,-1.3908,-1.44448,0.36112,2.28872,2.16672,1.93248
0.79056,-1.57868,2.3668,1.97152,1.57624,-0.39284,-2.05936,-2.11792,-0.2196,2.06912,2.29848,2.10816
0.69784,-1.33468,1.97152,1.6226,1.27368,-0.28792,-2.14232,-2.16672,-0.69296,1.33712,1.81048,1.7568
0.366,-0.63928,0.91256,0.72956,0.54656,-0.09028,-1.52256,-1.72752,-0.91256,0.2196,0.69296,0.81496
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,-1.03944,-1.3664,-0.95648,-0.33672,0.13176,0.28792
0.0732,-0.22204,0.37088,0.33428,0.29768,-0.11224,-0.66856,-0.83448,-0.57584,-0.122,0.19032,0.25864
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.37576,-0.40016,-0.26352,0.01952,0.18544,0.22448
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.18544,-0.1708,-0.08784,0.0976,0.1708,0.16104
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.122,-0.08296,-0.02928,0.09272,0.12688,0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08296,-0.06344,-0.01952,0.0244,0.06832,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.04392,-0.05856,-0.04392,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.05368,-0.0732,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0,-0.03904,-0.0488,-0.0244,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.01952,-0.03904,-0.06832,-0.02928,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.03904,-0.04392,-0.09272,-0.0488,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.04392,-0.03416,-0.08296,-0.05856,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.05368,-0.01952,-0.07808,-0.05368,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.06344,-0.00976,-0.0732,-0.05368,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.0732,-0.00976,-0.08296,-0.05856,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.08296,-0.01464,-0.08784,-0.0732,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.09272,-0.00976,-0.07808,-0.06832,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.08784,-0.00488,-0.08784,-0.05856,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.10248,0,-0.08296,-0.05856,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.08784,-0.00976,-0.09272,-0.06832,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.0976,-0.00488,-0.08784,-0.06832,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.11712,0.00488,-0.0732,-0.05856,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.11712,0.01952,-0.06832,-0.05856,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.11712,0.01464,-0.06344,-0.05368,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.12688,0.01464,-0.06344,-0.05856,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.13664,0.0244,-0.05856,-0.0488,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.13664,0.0244,-0.06344,-0.0488,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.13664,0.01952,-0.06832,-0.06832,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.14152,0.01952,-0.06832,-0.06832,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,0.15128,0.02928,-0.05856,-0.06344,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11712,0.15128,0.03416,-0.05856,-0.05856,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.11712,0.1708,0.0488,-0.0488,-0.0488,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.11712,0.1708,0.0488,-0.05368,-0.04392,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.11224,0.17568,0.04392,-0.0488,-0.0488,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.17568,0.0488,-0.04392,-0.0488,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.10736,0.18056,0.0488,-0.04392,-0.0488,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10736,0.18544,0.0488,-0.0488,-0.0488,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10736,0.19032,0.05368,-0.04392,-0.0488,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.20008,0.05368,-0.03904,-0.04392,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.11712,0.20984,0.05856,-0.0488,-0.0488,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.11712,0.2196,0.06832,-0.03416,-0.0488,-0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11712,0.2196,0.05856,-0.04392,-0.05368,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.11224,0.22448,0.05856,-0.03416,-0.0488,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.122,0.22936,0.0732,-0.0244,-0.04392,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.11712,0.24888,0.08296,-0.01464,-0.03416,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.11712,0.24888,0.08784,-0.01464,-0.01952,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11712,0.25864,0.09272,-0.00488,-0.00976,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11712,0.2684,0.09272,0,-0.01464,-0.0488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.122,0.27816,0.10248,0,-0.01464,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.11224,0.30256,0.11712,0.00976,-0.01464,-0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11712,0.31232,0.11712,0.01464,-0.01464,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.12688,0.3172,0.12688,0.01464,-0.00976,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.12688,0.32696,0.13664,0.0244,0,-0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.13176,0.35136,0.1464,0.04392,0.01464,-0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.13176,0.366,0.15128,0.06832,0.03416,0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.11712,0.37088,0.15128,0.06344,0.02928,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.38064,0.16592,0.06832,0.0244,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.122,0.38552,0.16104,0.06832,0.0244,-0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.11224,0.38552,0.15128,0.07808,0.03416,-0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.11224,0.3904,0.16592,0.09272,0.0488,0.01464
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.11224,0.3904,0.1708,0.0976,0.05368,0.01952
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0976,0.38064,0.16104,0.09272,0.07808,0.03416
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.09272,0.38064,0.16104,0.10736,0.08784,0.04392
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08296,0.366,0.15128,0.10736,0.09272,0.04392
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.08296,0.36112,0.1464,0.11712,0.10248,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06832,0.3416,0.13664,0.10736,0.09272,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.06344,0.33184,0.13176,0.09272,0.0976,0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0.30256,0.11712,0.0976,0.10248,0.06832
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03416,0.29768,0.11712,0.10736,0.11712,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.26352,0.0976,0.11224,0.122,0.08296
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.23424,0.07808,0.11224,0.12688,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00488,0.21472,0.07808,0.122,0.14152,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.18544,0.06344,0.12688,0.1464,0.09272
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.15616,0.05856,0.13176,0.16592,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,0.122,0.05368,0.13176,0.15616,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.10248,0.0488,0.122,0.15128,0.122
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.08784,0.04392,0.11224,0.14152,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.05368,0.03416,0.08296,0.122,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.0244,0.0244,0.0732,0.0976,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.01952,0.01464,0.0732,0.08784,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00976,0,0.0488,0.0732,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,0.03904,0.05856,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.01464,0.03416,0.05856,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01464,0.00488,0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.01952,-0.01952,0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.03416,-0.0244,0,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.03416,-0.02928,-0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.03416,-0.04392,-0.00976,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.03904,-0.0488,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.04392,-0.06344,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.04392,-0.06344,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.03416,-0.05368,-0.0244,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,-0.03416,-0.05856,-0.01952,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.03904,-0.05856,-0.02928,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0244,-0.03904,-0.06344,-0.02928,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.03904,-0.05856,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03904,-0.05856,-0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.04392,-0.05856,-0.02928,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.03904,-0.05856,-0.01464,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.03416,-0.05856,-0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.03416,-0.0488,-0.01464,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.03904,-0.0488,-0.00488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03904,-0.0488,-0.00976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.03904,-0.0488,-0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.03416,-0.0488,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.03416,-0.0488,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.02928,-0.04392,-0.01464,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.02928,-0.04392,-0.01464,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.02928,-0.04392,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.03904,-0.05856,-0.01952,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.00976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.03904,-0.04392,-0.01464,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.03904,-0.04392,-0.01952,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.0488,-0.05368,-0.01952,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.05368,-0.05856,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.05856,-0.06344,-0.01952,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.01952,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.06832,-0.07808,-0.0244,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.06832,-0.07808,-0.0244,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0732,-0.08296,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05368,-0.07808,-0.08784,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.0732,-0.07808,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05368,-0.0732,-0.08296,-0.0244,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.06344,-0.06832,-0.0244,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03904,-0.0732,-0.0732,-0.02928,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.04392,-0.0732,-0.08784,-0.03904,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0488,-0.0732,-0.09272,-0.03904,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.07808,-0.09272,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.0976,-0.0976,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03904,-0.08784,-0.08784,-0.0488,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.04392,-0.07808,-0.07808,-0.03904,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.08784,-0.09272,-0.04392,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.08784,-0.10248,-0.06344,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.05856,-0.09272,-0.10248,-0.05856,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.09272,-0.10736,-0.05856,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0488,-0.08296,-0.0976,-0.0488,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.0488,-0.08296,-0.0976,-0.05368,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06344,-0.08296,-0.10736,-0.05856,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05856,-0.09272,-0.10736,-0.05856,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.05856,-0.09272,-0.10736,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05856,-0.09272,-0.10736,-0.06344,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.05368,-0.09272,-0.10248,-0.06344,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05368,-0.09272,-0.10248,-0.06832,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.09272,-0.10248,-0.06344,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.0976,-0.10248,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.05856,-0.08784,-0.11224,-0.06832,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05856,-0.08784,-0.11224,-0.06832,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.06832,-0.10248,-0.10248,-0.06832,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.06344,-0.0976,-0.10248,-0.06344,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06344,-0.08784,-0.10248,-0.06344,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.09272,-0.10248,-0.06344,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.0976,-0.10736,-0.06832,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.05856,-0.0976,-0.10736,-0.0732,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05856,-0.09272,-0.0976,-0.06832,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.06344,-0.09272,-0.0976,-0.06832,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05856,-0.09272,-0.0976,-0.06832,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05856,-0.09272,-0.0976,-0.06832,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.06832,-0.09272,-0.10736,-0.06832,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.06832,-0.09272,-0.11224,-0.06832,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.05856,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.06344,-0.08296,-0.10248,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.06344,-0.09272,-0.11224,-0.06832,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.06344,-0.0976,-0.11224,-0.0732,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.05368,-0.08296,-0.10736,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.06344,-0.08296,-0.11224,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.06344,-0.09272,-0.10248,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06344,-0.0976,-0.10248,-0.0732,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.04392,-0.07808,-0.09272,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.06344,-0.10736,-0.11224,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.0976,-0.10736,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05856,-0.0976,-0.10736,-0.05856,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.06832,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05856,-0.08784,-0.10736,-0.06344,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05856,-0.08784,-0.10736,-0.05856,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.05856,-0.08784,-0.10736,-0.05856,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.05856,-0.08296,-0.0976,-0.05368,-0.07808
