i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.11712,0.06344,0.0488,0.0488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.08296,0.0488,0.02928,0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.05368,0.0488,0.02928,0.03416,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0.04392,0.02928,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.01952,0.00976,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,0.00488,0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,0.00488,-0.01952,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,-0.01952,-0.02928,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0732,-0.01952,-0.02928,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0732,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.03904,-0.03416,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08784,-0.02928,-0.02928,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.08784,-0.03416,-0.02928,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.09272,-0.03904,-0.03904,-0.03416,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.09272,-0.03904,-0.04392,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0976,-0.0488,-0.05856,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0976,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0976,-0.0488,-0.04392,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0976,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0976,-0.04392,-0.04392,-0.04392,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.0976,-0.0488,-0.04392,-0.04392,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.10736,-0.04392,-0.03904,-0.05856,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.10736,-0.03904,-0.03904,-0.05368,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0976,-0.0488,-0.03904,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.09272,-0.0488,-0.02928,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.09272,-0.0488,-0.04392,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08296,-0.04392,-0.03904,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.08296,-0.02928,-0.03416,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.01952,-0.03416,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0732,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0732,-0.03416,-0.02928,-0.03416,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.0732,-0.02928,-0.02928,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.06832,-0.0244,-0.0244,-0.02928,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.0732,-0.01464,-0.01952,-0.02928,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.0732,-0.01464,-0.01952,-0.02928,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06832,-0.0244,-0.01952,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,0,-0.00976,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,0,-0.00976,-0.03416,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.05856,0.00488,0,-0.01952,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.05856,0.00488,0,-0.01952,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.05368,0.00488,-0.00976,-0.01952,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.05368,0.00976,-0.00488,-0.01464,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.04392,0.01464,0,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,0.01952,-0.00488,-0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,0.0244,0,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,0.0244,0.00976,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,0.00976,0,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0488,0,-0.00488,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,0.00976,-0.00976,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,0.01464,0,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,0.00976,0,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06832,-0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06832,-0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.06344,0,-0.01464,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.06832,0,-0.01464,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.06832,-0.00976,-0.02928,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.01952,-0.02928,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.00976,-0.01952,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0732,0,-0.00976,-0.0244,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06344,-0.00488,0,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.00488,0,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.06832,-0.00488,-0.00976,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.06832,-0.00488,-0.00976,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.06832,-0.01464,-0.01952,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.01952,-0.0244,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.07808,-0.02928,-0.0244,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.07808,-0.02928,-0.01952,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.07808,-0.01952,-0.01952,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.07808,-0.01952,-0.01952,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,0,-0.01464,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.07808,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.02928,-0.01952,-0.01464,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.07808,-0.0244,-0.01464,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.07808,-0.0244,-0.01464,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.07808,-0.00976,-0.0244,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0732,-0.00976,-0.0244,-0.0244,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.08296,-0.01464,-0.03416,-0.03416,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.08784,-0.0244,-0.02928,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.08784,-0.00976,-0.01464,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.08784,-0.00488,0,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.0244,-0.00976,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06832,-0.00976,-0.00976,-0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.07808,-0.02928,-0.0244,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.07808,-0.02928,-0.03416,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08296,-0.01464,-0.02928,-0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.09272,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.07808,0,-0.00488,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.06344,0.01952,0.00976,0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0488,0.02928,0.02928,0.01464,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,-0.03904,0.02928,0.02928,0.01464,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,-0.03904,0.0244,0.02928,0.00976,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,-0.04392,0.0244,0.01952,0.00488,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,-0.03904,0.0244,0.01952,0.00976,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,-0.03904,0.0488,0.03904,0.02928,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,-0.03904,0.05368,0.0488,0.04392,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,-0.03904,0.0732,0.06832,0.06344,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,-0.03416,0.08296,0.08296,0.06832,0.0488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0732,-0.02928,0.08784,0.09272,0.07808,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,-0.0244,0.09272,0.09272,0.07808,0.05368
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.07808,-0.03904,0.07808,0.09272,0.06832,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,-0.05856,0.05856,0.0732,0.05856,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.07808,-0.05368,0.04392,0.05856,0.03904,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.0732,0.03416,0.04392,0.03416,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.07808,0.01952,0.02928,0.02928,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06344,-0.06832,0.01464,0.01464,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.06832,0.00488,0.00488,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.06832,-0.00488,-0.00488,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.07808,-0.01464,-0.00976,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.08296,-0.0244,-0.00488,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.10248,-0.02928,-0.01464,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.11224,-0.04392,-0.03416,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.10248,-0.03904,-0.02928,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.11224,-0.03416,-0.02928,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.10248,-0.04392,-0.03904,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.10248,-0.05368,-0.0488,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.10736,-0.05856,-0.05368,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.10736,-0.05856,-0.05368,-0.06344,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.10736,-0.04392,-0.04392,-0.05368,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.08784,-0.03416,-0.04392,-0.05368,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,-0.0976,-0.03416,-0.03416,-0.05368,-0.05856
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.06832,-0.05856,0.03416,0.00976,-0.02928,-0.05856
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,0.16592,0.03416,0.12688,0.05368,-0.01464,-0.05368
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.27816,0.28792,0.22936,0.12688,0.02928,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.36112,0.60512,0.4148,0.2928,0.15128,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.3904,0.93208,0.61976,0.5124,0.3172,0.16592
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,0.33672,1.21024,0.94184,0.8052,0.57584,0.40992
0.47824,-0.41968,0.36112,0.122,-0.11712,0.29768,0.10736,0.94184,1.05408,0.976,0.78568,0.6344
0.67344,-0.53924,0.40504,0.06832,-0.2684,0.47092,-0.1708,0.59048,0.92232,0.96136,0.86376,0.7564
0.81984,-0.5368,0.25376,-0.15616,-0.56608,0.69296,-0.29768,0.37088,0.5368,0.6588,0.69296,0.6832
0.81008,-0.36356,-0.08296,-0.488,-0.89304,0.85156,-0.37576,-0.00976,0.03904,0.18544,0.36112,0.488
0.61488,-0.22936,-0.15616,-0.4636,-0.77104,0.69296,-0.59536,-0.8296,-0.42944,-0.18056,0.13176,0.33184
0.4148,-0.11224,-0.19032,-0.39772,-0.60512,0.50996,-0.74176,-1.5372,-0.86864,-0.49288,-0.11224,0.16592
0.40992,-0.11956,-0.1708,-0.37576,-0.58072,0.49532,-0.84912,-1.52256,-0.89792,-0.52704,-0.15128,0.13176
0.38552,-0.07564,-0.23424,-0.427,-0.61976,0.50264,-0.82472,-1.42008,-1.01992,-0.6588,-0.25376,0.06832
0.3172,-0.05612,-0.20496,-0.36356,-0.52216,0.41968,-0.71248,-1.1956,-0.90768,-0.61,-0.25864,0.05368
0.24888,-0.04392,-0.16104,-0.28548,-0.40992,0.3294,-0.54168,-0.90768,-0.75152,-0.50264,-0.21472,0.0488
0.1952,-0.03172,-0.13176,-0.22936,-0.32696,0.26108,-0.43432,-0.71736,-0.6344,-0.4148,-0.17568,0.0488
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.32696,-0.56608,-0.488,-0.33672,-0.14152,0.04392
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.22448,-0.44408,-0.38552,-0.26352,-0.11224,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.12688,-0.30256,-0.26352,-0.20984,-0.11224,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.15128,-0.18544,-0.15128,-0.08784,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.12688,-0.1464,-0.11224,-0.0732,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.08784,-0.08784,-0.06832,-0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.08296,-0.07808,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00488,-0.07808,-0.0732,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0,-0.06832,-0.05368,-0.05856,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.01952,-0.06344,-0.05368,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.05368,-0.05856,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01952,-0.04392,-0.05856,-0.05368,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0244,-0.03416,-0.04392,-0.0488,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.04392,-0.0244,-0.03416,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.04392,-0.0244,-0.04392,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.05368,-0.0244,-0.03904,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.0732,-0.01464,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.07808,-0.00976,-0.03904,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0732,-0.01464,-0.03416,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.08296,-0.01464,-0.03904,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.07808,-0.00488,-0.02928,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.08784,-0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.10736,-0.00488,-0.03416,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.122,-0.00976,-0.0488,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.122,-0.00976,-0.03416,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.14152,0,-0.02928,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.15128,0.00976,-0.00976,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.1708,0.01952,0.01464,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.19032,0.01952,0.00488,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.20496,0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.23424,0.03904,0.01464,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13176,0.25376,0.05856,0.03416,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13176,0.27816,0.07808,0.02928,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13176,0.28792,0.08784,0.03416,0.0244,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13664,0.31232,0.08784,0.05856,0.02928,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1464,0.33672,0.11224,0.0732,0.03904,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15128,0.366,0.12688,0.0732,0.05856,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.16104,0.38552,0.1464,0.08296,0.06832,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.17568,0.42944,0.1708,0.10248,0.08784,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.19032,0.45872,0.18544,0.122,0.10248,0.0976
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.18056,0.488,0.20496,0.1464,0.122,0.11712
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.18056,0.50264,0.2196,0.16592,0.13176,0.122
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.18056,0.52216,0.23424,0.16592,0.14152,0.13664
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.18544,0.53192,0.244,0.17568,0.15128,0.1464
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.18544,0.52704,0.23912,0.17568,0.15128,0.14152
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.18056,0.53192,0.23912,0.18056,0.15128,0.1464
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.1708,0.5368,0.25376,0.1952,0.1708,0.16104
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.16104,0.52704,0.25376,0.20496,0.18056,0.1708
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.16592,0.52704,0.244,0.19032,0.1708,0.16592
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.15616,0.50752,0.23912,0.18544,0.1708,0.16592
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.13664,0.49288,0.23424,0.18544,0.1708,0.17568
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.12688,0.46848,0.22448,0.18544,0.16104,0.17568
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.10736,0.42944,0.20496,0.18544,0.1708,0.1708
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.08784,0.38064,0.19032,0.18056,0.16104,0.16104
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.08784,0.35136,0.1464,0.1464,0.14152,0.14152
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.06832,0.30744,0.122,0.11224,0.122,0.13176
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.05368,0.25376,0.11224,0.08784,0.10736,0.11712
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.20496,0.09272,0.0732,0.08296,0.0976
