i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.07808,-0.06832,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.00976,-0.03904,-0.02928,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.03416,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11224,0.04392,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.04392,0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.0488,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.05368,0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.05368,0.01464,0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.04392,0.0244,0.00488,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03416,0.00976,0.00488,-0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.04392,-0.06832,-0.05368,-0.04392,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.0488,-0.07808,-0.06344,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.08784,-0.0732,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0488,-0.07808,-0.05856,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0488,-0.0732,-0.06344,-0.05856,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.05856,-0.07808,-0.0732,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.05368,-0.08296,-0.0732,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.06344,-0.09272,-0.08296,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.06344,-0.10736,-0.0976,-0.08784,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.05856,-0.10248,-0.0976,-0.08296,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,-0.05856,-0.10736,-0.09272,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.06832,-0.11712,-0.10736,-0.09272,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.06832,-0.11712,-0.10736,-0.0976,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.06832,-0.10736,-0.0976,-0.0976,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.06832,-0.10248,-0.09272,-0.09272,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.05856,-0.10248,-0.09272,-0.08296,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.0488,-0.10248,-0.08784,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.05856,-0.11224,-0.10248,-0.0976,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.06344,-0.10736,-0.09272,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.06344,-0.10736,-0.09272,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.06344,-0.10736,-0.08784,-0.08784,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.06344,-0.10736,-0.08784,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.05368,-0.10248,-0.08296,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.0488,-0.10248,-0.08296,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.05856,-0.09272,-0.08296,-0.07808,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.05368,-0.09272,-0.08296,-0.07808,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.0244,-0.08296,-0.08784,-0.10736,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,0.0488,-0.04392,-0.0976,-0.11224,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.12688,0.01952,-0.0732,-0.0976,-0.10736
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.11224,0.35136,0.20984,0.0244,-0.02928,-0.05368
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.06344,0.34648,0.33672,0.16104,0.0976,0.04392
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-0.09272,0.11224,0.41968,0.33672,0.2928,0.2196
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.244,-0.13664,0.50264,0.5856,0.56608,0.45872
0.88328,-0.66124,0.4392,-0.00244,-0.44408,0.66368,-0.55144,-0.5124,0.58072,0.90768,0.94184,0.8052
1.1956,-0.89792,0.60024,0.00244,-0.59536,0.89548,-0.67344,-0.6588,0.64416,1.07848,1.20536,1.06872
1.31272,-1.00284,0.69296,0.0366,-0.61976,0.96624,-0.80032,-0.93208,0.4392,1.02968,1.26392,1.18584
1.36152,-1.03944,0.71736,0.0366,-0.64416,1.00284,-0.97112,-1.22,0.1708,0.8784,1.19072,1.1956
1.18584,-0.92964,0.67344,0.08052,-0.5124,0.84912,-1.04432,-1.49816,-0.2928,0.54168,0.91744,1.01992
0.6832,-0.63928,0.59536,0.25376,-0.08784,0.38552,-0.96624,-1.68848,-0.80032,0.19032,0.60512,0.78568
0.30744,-0.366,0.42456,0.27084,0.11712,0.09516,-0.83448,-1.62016,-1.098,-0.10736,0.3172,0.55632
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.57096,-1.1956,-0.8784,-0.15128,0.21472,0.42456
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.36112,-0.77104,-0.61,-0.1464,0.0976,0.24888
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.22448,-0.52216,-0.41968,-0.11224,0.06344,0.17568
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.1464,-0.38552,-0.33184,-0.11224,0.00976,0.0976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.09272,-0.27816,-0.244,-0.07808,0.00976,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.16104,-0.17568,-0.09272,-0.03904,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.08296,-0.13176,-0.08784,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.02928,-0.0976,-0.07808,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.00976,-0.06832,-0.0732,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.03904,-0.0488,-0.06832,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.05856,-0.03416,-0.06832,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.06344,-0.03904,-0.0732,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.06344,-0.03416,-0.0732,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.07808,-0.0244,-0.0732,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.08296,-0.01952,-0.0732,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.08784,-0.01464,-0.06344,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11712,0.08784,-0.00976,-0.06344,-0.0732,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11712,0.0976,-0.00976,-0.0732,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11712,0.10248,0,-0.06832,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.10248,0,-0.05856,-0.05856,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.122,0.11224,0.00488,-0.05856,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.11224,-0.00488,-0.06832,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.11712,0.00488,-0.05856,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.10736,0.00976,-0.06344,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.11224,0.01464,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.122,0.01464,-0.0488,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.12688,0.01952,-0.0488,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.13176,0.0244,-0.04392,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.12688,0.13664,0.02928,-0.04392,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.14152,0.02928,-0.04392,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0.15128,0.04392,-0.03904,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.1464,0.03416,-0.03904,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.15616,0.04392,-0.03904,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.16592,0.05368,-0.03904,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.16592,0.06832,-0.03416,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.1708,0.0732,-0.02928,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.17568,0.0732,-0.02928,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.11712,0.1952,0.08296,-0.0244,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.20496,0.08296,-0.01464,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.21472,0.0976,-0.01464,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.21472,0.10248,-0.00976,-0.01464,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11224,0.22936,0.11224,-0.01464,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10736,0.244,0.12688,-0.00488,-0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.10736,0.25376,0.13664,0.01464,-0.00976,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.2684,0.15128,0.0244,0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10248,0.27816,0.16104,0.0244,0.01464,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.30256,0.17568,0.03416,0.01952,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.10736,0.32696,0.20496,0.05368,0.04392,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.10248,0.3416,0.2196,0.06832,0.05856,0.03904
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.09272,0.35136,0.22448,0.06832,0.06344,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.08296,0.366,0.244,0.08296,0.0732,0.05856
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.07808,0.38064,0.27816,0.11224,0.0976,0.07808
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.0732,0.3904,0.29768,0.13176,0.11712,0.08784
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.05368,0.40504,0.3172,0.14152,0.14152,0.11224
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.05368,0.4148,0.33672,0.16104,0.16592,0.13176
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.0488,0.42944,0.35624,0.18544,0.18544,0.1464
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.03904,0.43432,0.38064,0.20984,0.20496,0.17568
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,0.01952,0.43432,0.40016,0.22936,0.22936,0.1952
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,0.00488,0.43432,0.4148,0.24888,0.244,0.20496
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,0.00488,0.4392,0.42456,0.26352,0.26352,0.22936
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,-0.00488,0.4392,0.43432,0.27328,0.28304,0.244
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.01952,0.42944,0.4392,0.28304,0.2928,0.25864
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.03416,0.4148,0.4392,0.28792,0.29768,0.26352
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.04392,0.40016,0.4392,0.29768,0.30744,0.27816
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.0488,0.38552,0.4392,0.30256,0.3172,0.28792
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.0488,0.37088,0.4392,0.31232,0.33672,0.28792
0.35136,-0.27084,0.19032,0.01464,-0.16104,0.2562,-0.0488,0.3416,0.4148,0.31232,0.33184,0.28792
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.04392,0.32208,0.39528,0.30256,0.3172,0.27816
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.03904,0.29768,0.37088,0.28304,0.30744,0.2684
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.04392,0.25864,0.3416,0.25864,0.28792,0.24888
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.03416,0.22936,0.30744,0.23424,0.25864,0.22448
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.03416,0.20008,0.2684,0.2196,0.23424,0.20008
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.00976,0.17568,0.23424,0.19032,0.20496,0.1708
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0,0.15128,0.20496,0.15616,0.16592,0.15616
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00976,0.13176,0.1708,0.13176,0.14152,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.11224,0.14152,0.0976,0.11712,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.0976,0.11224,0.08296,0.09272,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.06832,0.08784,0.05856,0.06832,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.05368,0.05856,0.04392,0.05368,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0488,0.04392,0.03416,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,0.02928,0.01464,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.00976,-0.00488,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,-0.00488,-0.00976,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.00488,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0,-0.03904,-0.03904,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01952,-0.0488,-0.05368,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.0488,-0.05856,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.0488,-0.05368,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01464,-0.04392,-0.05368,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.00976,-0.0488,-0.04392,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.00488,-0.03416,-0.04392,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00976,-0.03416,-0.05368,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01952,-0.04392,-0.05368,-0.04392,-0.04392
