i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.03904,0.08784,0.13664,0.08784,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03416,0.0732,0.12688,0.08784,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.0244,0.06344,0.11712,0.08784,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.06344,0.122,0.09272,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.05368,0.09272,0.08296,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.04392,0.08784,0.08784,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.03416,0.07808,0.08784,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.00488,0.02928,0.06344,0.0732,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.01464,0.01464,0.04392,0.06832,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.01464,-0.00488,0.04392,0.05856,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01952,-0.01464,0.02928,0.05368,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.02928,-0.01464,0.01952,0.05368,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.02928,-0.01952,0.00976,0.03904,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,-0.01952,0.00488,0.03904,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.02928,-0.01952,-0.00488,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.02928,-0.01952,-0.00488,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.03416,-0.02928,-0.00488,0.04392,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.01952,-0.00976,0.04392,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.0244,0,0.03904,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.02928,-0.0244,-0.00976,0.03904,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.02928,-0.01952,-0.01952,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.03904,-0.03416,-0.0244,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.04392,-0.04392,-0.03416,0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.03416,-0.03416,-0.02928,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,-0.02928,-0.02928,0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0244,-0.02928,-0.03904,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.02928,-0.04392,0.03416,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.02928,-0.03904,0.03416,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.03416,-0.03904,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.01952,-0.03416,-0.03904,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01952,-0.03416,-0.04392,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,-0.03416,-0.0488,0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,-0.02928,-0.05368,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.03416,-0.05368,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.03416,-0.0488,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0,-0.03416,-0.0488,0.00488,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,-0.03416,-0.05368,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,-0.0244,-0.04392,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,-0.0244,-0.03904,0.01464,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01952,-0.01952,-0.03904,0.00976,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,-0.01952,-0.04392,0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01952,-0.0244,-0.05368,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01952,-0.03416,-0.04392,0,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,-0.03416,-0.04392,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0244,-0.03416,-0.04392,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,-0.03416,-0.03416,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,-0.03416,-0.03416,0.02928,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,-0.0244,-0.03904,0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.02928,-0.0244,-0.03416,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.01952,-0.03416,-0.04392,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,-0.04392,-0.04392,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00976,-0.05368,-0.04392,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.05368,-0.03904,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,-0.04392,-0.02928,0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01464,-0.0488,-0.02928,0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,-0.03904,-0.04392,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00976,-0.03904,-0.03904,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00488,-0.0488,-0.0488,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,-0.06344,-0.05856,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.05856,-0.0488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.04392,-0.03904,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.05368,-0.02928,0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.05368,-0.03416,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,-0.06832,-0.04392,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,-0.07808,-0.05368,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,-0.06832,-0.04392,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.06344,-0.04392,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.06832,-0.04392,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.06832,-0.05368,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.08296,-0.05856,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.08296,-0.05856,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.09272,-0.06832,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.08296,-0.06344,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.08296,-0.06344,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.08296,-0.05856,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.07808,-0.06344,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.08296,-0.06832,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.08296,-0.05856,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.08296,-0.06344,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.08784,-0.06344,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.08784,-0.06832,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.08296,-0.07808,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.08296,-0.07808,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.09272,-0.07808,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.09272,-0.07808,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.09272,-0.08296,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.09272,-0.07808,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.09272,-0.0732,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.0976,-0.0732,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.10736,-0.08296,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.10736,-0.09272,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.08784,-0.08784,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.0976,-0.08784,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0976,-0.08784,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0976,-0.08784,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0976,-0.08784,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.10736,-0.0976,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.10736,-0.0976,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.10736,-0.0976,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.10736,-0.0976,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.10736,-0.0976,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.10736,-0.0976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0976,-0.08784,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0976,-0.07808,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.10736,-0.08784,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.10736,-0.08784,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.10736,-0.07808,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.10736,-0.07808,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.10736,-0.08784,-0.06832,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.10736,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.10736,-0.0976,-0.07808,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.10736,-0.0976,-0.07808,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.11712,-0.10736,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.11712,-0.10736,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.10736,-0.0976,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.10736,-0.0976,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.10736,-0.08784,-0.06832,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.10736,-0.08784,-0.06832,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0976,-0.07808,-0.05856,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.08784,-0.07808,-0.0488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.07808,-0.06832,-0.0488,0.00976
0,0,0,0,0,0,0.01952,0.00976,-0.07808,-0.05856,-0.0488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.00976,-0.07808,-0.06832,-0.05856,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00976,-0.07808,-0.07808,-0.05856,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.01952,-0.07808,-0.07808,-0.05856,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.01952,-0.07808,-0.07808,-0.05856,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.02928,-0.06832,-0.05856,-0.0488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.03904,-0.05856,-0.0488,-0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.0488,-0.04392,-0.03904,-0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.04392,-0.0488,-0.03904,-0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.03904,-0.04392,-0.02928,-0.0244,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.01952,-0.05368,-0.04392,-0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.00488,-0.06344,-0.0488,-0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.02928,-0.08296,-0.06832,-0.04392,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08784,-0.0488,-0.10736,-0.08296,-0.0488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.09272,-0.05368,-0.10736,-0.08296,-0.0488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0976,-0.06832,-0.11712,-0.09272,-0.05856,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0976,-0.06832,-0.122,-0.09272,-0.06832,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.05856,-0.11224,-0.09272,-0.06344,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.05368,-0.11712,-0.08784,-0.06344,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.06832,-0.13664,-0.11224,-0.0732,0
0,0,0,0,0,0,-0.0732,-0.0732,-0.1464,-0.11712,-0.08296,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.06344,-0.15128,-0.11224,-0.09272,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.06344,-0.15616,-0.11712,-0.10248,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.06832,-0.15616,-0.12688,-0.0976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.04392,-0.14152,-0.12688,-0.09272,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.03904,-0.1464,-0.122,-0.09272,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0244,-0.14152,-0.122,-0.0976,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0244,-0.13176,-0.11712,-0.0976,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.01952,-0.13176,-0.13176,-0.11224,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01952,-0.14152,-0.13664,-0.11224,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.02928,-0.1464,-0.1464,-0.11712,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,-0.15128,-0.1464,-0.122,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.15128,-0.14152,-0.122,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.02928,-0.13664,-0.1464,-0.13176,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0244,-0.14152,-0.1464,-0.13176,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.12688,-0.1464,-0.122,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0244,-0.122,-0.14152,-0.122,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.0244,-0.13176,-0.14152,-0.122,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.13176,-0.14152,-0.11712,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01952,-0.13176,-0.14152,-0.12688,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.01952,-0.13664,-0.14152,-0.13176,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.1464,-0.15128,-0.13176,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.14152,-0.15128,-0.13176,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.14152,-0.15128,-0.13176,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.14152,-0.15128,-0.13664,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01464,-0.12688,-0.13664,-0.11224,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,-0.12688,-0.1464,-0.122,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.01464,-0.11712,-0.1464,-0.122,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.11712,-0.05856,-0.15128,-0.1708,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.1708,0.03904,-0.08784,-0.16104,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.34648,0.22448,0.07808,-0.0732,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18544,0.52704,0.47824,0.30256,0.05368,-0.0244
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.10248,0.47336,0.78568,0.67832,0.32208,0.09272
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.0488,0.34648,1.05896,1.22,0.72224,0.30256
0.37576,-0.40016,0.42456,0.23668,0.0488,0.16348,-0.26352,0.0244,1.15168,1.68848,1.13216,0.53192
0.45872,-0.52704,0.59536,0.366,0.13664,0.16104,-0.51728,-0.35136,1.18096,2.18136,1.55672,0.77104
0.49776,-0.63684,0.77592,0.52704,0.27816,0.1098,-0.78568,-0.78568,1.11752,2.62544,1.91784,1.0004
0.46848,-0.69296,0.91744,0.6832,0.44896,0.00976,-0.96136,-1.15168,1.00528,2.89872,2.11792,1.10776
0.4392,-0.61732,0.79544,0.57584,0.35624,0.04148,-0.9272,-1.25904,0.68808,2.71816,2.03496,1.05408
0.32696,-0.46604,0.60512,0.44164,0.27816,0.0244,-0.88816,-1.37616,0.05368,1.89344,1.62016,0.9028
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.73688,-1.34688,-0.52704,0.73688,0.89304,0.61488
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.4636,-1.1224,-0.86864,-0.27816,0.2196,0.30744
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.33184,-0.86864,-0.89304,-0.60024,-0.11224,0.12688
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.27816,-0.63928,-0.6832,-0.45384,-0.12688,0.0732
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.21472,-0.40016,-0.45384,-0.29768,-0.06832,0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.12688,-0.20008,-0.27816,-0.20496,-0.08784,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.08296,-0.17568,-0.16592,-0.11224,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.15616,-0.15616,-0.11712,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.02928,-0.10248,-0.13176,-0.11224,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.05368,-0.06344,-0.11712,-0.10248,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05368,-0.06832,-0.12688,-0.11712,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.05368,-0.06344,-0.122,-0.10248,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.06832,-0.06344,-0.11224,-0.11224,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.07808,-0.05368,-0.122,-0.122,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.07808,-0.0488,-0.122,-0.12688,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.06832,-0.0488,-0.122,-0.13664,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.07808,-0.0488,-0.122,-0.14152,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.08784,-0.04392,-0.122,-0.13176,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.08784,-0.03904,-0.11712,-0.13176,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.09272,-0.03904,-0.11224,-0.11712,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.09272,-0.03904,-0.11224,-0.11224,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.10248,-0.02928,-0.11224,-0.11224,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.11224,-0.0244,-0.10736,-0.11224,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.11224,-0.0244,-0.0976,-0.11224,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.11712,-0.01952,-0.0976,-0.11224,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.10736,-0.01952,-0.10248,-0.11712,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.10736,-0.01464,-0.10248,-0.122,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0976,-0.0244,-0.10248,-0.122,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0976,-0.01952,-0.10248,-0.122,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.11712,-0.00976,-0.0976,-0.10736,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.122,0,-0.0976,-0.10736,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.13176,0,-0.08784,-0.10736,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.13664,0.00488,-0.08296,-0.10736,-0.05368
