i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.12688,-0.06832,-0.08296,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.12688,-0.06832,-0.07808,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.11712,-0.06832,-0.0732,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.13664,-0.0732,-0.06832,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.12688,-0.06832,-0.0732,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.122,-0.07808,-0.07808,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.13176,-0.07808,-0.08784,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.122,-0.06832,-0.08784,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.11712,-0.06832,-0.07808,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.122,-0.0732,-0.08296,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.12688,-0.06832,-0.08296,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.12688,-0.06832,-0.08296,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.11712,-0.0732,-0.08296,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.12688,-0.07808,-0.08784,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03904,-0.12688,-0.07808,-0.08784,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.02928,-0.11712,-0.0732,-0.09272,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03416,-0.12688,-0.0732,-0.08296,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.10736,-0.06832,-0.06832,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.10736,-0.05856,-0.06832,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.10736,-0.05856,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.11712,-0.0732,-0.0732,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.11712,-0.06832,-0.0732,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.10736,-0.06832,-0.08296,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.10736,-0.07808,-0.08784,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.11712,-0.0732,-0.08784,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03904,-0.11712,-0.06832,-0.08296,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.122,-0.07808,-0.08296,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.12688,-0.0732,-0.08296,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.11224,-0.06832,-0.08296,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.10736,-0.0732,-0.07808,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.11712,-0.0732,-0.07808,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.11712,-0.0732,-0.08296,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.11712,-0.0732,-0.08296,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.11712,-0.0732,-0.08296,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.11712,-0.0732,-0.08296,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.11712,-0.0732,-0.08296,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.10736,-0.0732,-0.07808,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.0976,-0.0732,-0.06832,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,-0.08296,-0.05856,-0.06832,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.01464,-0.0732,-0.0488,-0.06344,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.0244,-0.06344,-0.03904,-0.05856,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.0244,-0.06832,-0.03904,-0.05856,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.02928,-0.06344,-0.04392,-0.05856,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03904,-0.06344,-0.0488,-0.05856,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.04392,-0.07808,-0.03904,-0.0488,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.07808,-0.03904,-0.0488,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0488,-0.08296,-0.04392,-0.05368,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05856,-0.08296,-0.04392,-0.05856,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.0732,-0.03904,-0.03904,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05368,-0.0732,-0.03904,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.05368,-0.0732,-0.02928,-0.02928,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.05368,-0.06832,-0.0244,-0.0244,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.07808,-0.03416,-0.01952,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.04392,-0.08296,-0.03416,-0.01952,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.03904,-0.06344,-0.0244,-0.01952,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.03416,-0.06344,-0.03416,-0.02928,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,-0.07808,-0.04392,-0.0488,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.0732,-0.04392,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.07808,-0.0488,-0.06344,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00488,-0.08784,-0.05856,-0.0732,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.08296,-0.05856,-0.07808,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.09272,-0.05856,-0.07808,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0244,-0.0976,-0.06832,-0.08296,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.08296,-0.05856,-0.0732,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.03904,-0.00976,-0.03904,-0.06344,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13664,0.11712,0.05368,-0.01464,-0.05856,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.11712,0.21472,0.1708,0.07808,0.00488,-0.05856
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.09272,0.33672,0.42944,0.2928,0.15128,0.0488
0.30256,-0.45872,0.61488,0.4636,0.31232,-0.00488,-0.38064,0.56608,0.81008,0.61,0.39528,0.244
0.46848,-0.66612,0.86376,0.62952,0.39528,0.0366,-0.6588,0.6832,1.0004,0.79544,0.55632,0.38064
0.52216,-0.6832,0.84424,0.58316,0.32208,0.10004,-0.77104,0.67344,0.81984,0.73688,0.54656,0.40016
0.49288,-0.57584,0.6588,0.41236,0.16592,0.16348,-0.85888,0.31232,0.23912,0.4148,0.40016,0.3416
0.38552,-0.4514,0.51728,0.32452,0.13176,0.12688,-0.91744,-0.28304,-0.40992,0.08296,0.25376,0.28304
0.33672,-0.32452,0.31232,0.14396,-0.0244,0.18056,-0.88816,-0.49776,-0.64416,-0.12688,0.11224,0.20008
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,-0.80032,-0.42944,-0.67832,-0.20496,0.0244,0.11224
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,-0.6832,-0.40504,-0.62464,-0.21472,-0.0244,0.06832
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.49776,-0.3416,-0.50752,-0.1952,-0.00976,0.05856
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.3172,-0.25376,-0.3172,-0.10736,0.0244,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.2196,-0.19032,-0.244,-0.10248,-0.01952,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.18056,-0.16592,-0.20984,-0.10248,-0.0488,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.10248,-0.11224,-0.19032,-0.11224,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.14152,-0.0976,-0.05856,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.0244,-0.08296,-0.05856,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.04392,-0.0488,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,-0.05368,-0.06832,-0.05368,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.01952,-0.06832,-0.0732,-0.07808,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.01952,-0.05856,-0.08296,-0.07808,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00976,-0.0488,-0.0732,-0.0732,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0,-0.04392,-0.06344,-0.07808,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.00488,-0.04392,-0.0732,-0.08296,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,-0.04392,-0.08296,-0.07808,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00488,-0.04392,-0.08296,-0.08296,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.01464,-0.02928,-0.06832,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.01464,-0.0244,-0.06832,-0.0732,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01464,-0.01952,-0.05368,-0.06344,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01464,-0.02928,-0.05368,-0.06344,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01464,-0.01464,-0.05368,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.01952,-0.00488,-0.05368,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.00976,-0.01464,-0.05368,-0.06832,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.00976,-0.01952,-0.05368,-0.0732,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.00976,-0.05368,-0.07808,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01464,-0.00976,-0.05368,-0.0732,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.01464,-0.00488,-0.05368,-0.06832,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.01464,0,-0.0488,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.01952,0.00488,-0.0488,-0.05856,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.01952,0.00488,-0.0488,-0.06832,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.01952,0.00976,-0.03904,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.0244,0.01464,-0.03904,-0.0488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.03416,0.01464,-0.04392,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.03416,0.01952,-0.04392,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.0244,0.00976,-0.0488,-0.06344,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.01464,0.01464,-0.04392,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.03904,0.04392,-0.0244,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.122,0.05368,0.05368,-0.0244,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11224,0.0488,0.0488,-0.0244,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.0488,0.0488,-0.0244,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.0488,0.0488,-0.03416,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,0.0488,0.05368,-0.02928,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.03904,0.05368,-0.0244,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.04392,0.05856,-0.0244,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.05368,0.06832,-0.01952,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.06344,0.06832,-0.01952,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,0.0732,0.08784,-0.00976,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.1464,0.0732,0.08784,-0.00976,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15128,0.0732,0.07808,-0.01952,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.16592,0.08784,0.08296,-0.00488,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.08784,0.0732,-0.00976,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.15128,0.09272,0.07808,-0.00976,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16104,0.09272,0.07808,0.00488,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16592,0.0976,0.07808,0.00488,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1464,0.0976,0.08784,0.00488,-0.00488,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13664,0.0976,0.08784,0.00488,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.10248,0.0732,0.0244,0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13664,0.10248,0.0732,0.0244,0.00976,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.13664,0.0976,0.08296,0.0244,0.0244,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.12688,0.0976,0.0732,0.0244,0.03904,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.10736,0.08784,0.06832,0.02928,0.03904,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.07808,0.0732,0.03416,0.04392,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06832,0.06832,0.05856,0.02928,0.0488,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0488,0.05856,0.05856,0.02928,0.03904,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.0488,0.05368,0.03416,0.04392,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03904,0.04392,0.05368,0.03416,0.03904,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.03416,0.0488,0.0244,0.03904,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.03416,0.05368,0.0244,0.03416,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.0244,0.05368,0.0244,0.03904,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.01952,0.05368,0.01952,0.01952,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.01952,0.05368,0.01952,0.01464,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.05856,0.00976,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.02928,0.05856,0.00976,0,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.0244,0.0488,0.00976,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.05368,0.00488,-0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.05856,-0.00976,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.0488,-0.01464,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00488,0.04392,-0.01952,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,0.03416,-0.0244,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,0.02928,-0.03416,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0.0244,-0.0244,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,0.0244,-0.02928,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.00976,0.01952,-0.02928,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.0244,-0.02928,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,0.00488,-0.03904,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,0.00488,-0.03904,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,0.01464,-0.03904,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,0.01464,-0.03904,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,0.00488,-0.04392,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.02928,0,-0.0488,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,0.00488,-0.0488,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.0244,0,-0.0488,-0.05368,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03416,-0.01464,-0.05856,-0.05856,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.03416,-0.01952,-0.06832,-0.06832,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0244,-0.00976,-0.05856,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.00488,-0.05368,-0.05856,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.02928,0.01952,-0.04392,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,0.01464,-0.03904,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,0,-0.04392,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,0.00976,-0.04392,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.03416,0.00976,-0.05368,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.02928,0.00976,-0.04392,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.02928,0.01952,-0.03904,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03416,0.01952,-0.03416,-0.0488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.0244,0.03416,-0.0244,-0.0244,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00976,0.02928,-0.01464,-0.02928,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01952,0.03416,-0.01952,-0.04392,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01952,0.03904,-0.02928,-0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,0.02928,-0.02928,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0.02928,-0.03416,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01464,0.04392,-0.01952,-0.0244,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01464,0.04392,-0.01464,-0.0244,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,0.02928,-0.0244,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01464,0.02928,-0.02928,-0.02928,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01464,0.02928,-0.03904,-0.03416,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,-0.00976,0.02928,-0.03416,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0,0.04392,-0.0244,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,0.05368,-0.00976,-0.0244,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,0.05856,-0.01464,-0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,0.06344,-0.01464,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,0.0488,-0.01952,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,0.0488,-0.0244,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00488,0.0488,-0.01952,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,0.0488,-0.01952,-0.01952,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.01464,0.03416,-0.0244,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.01952,0.02928,-0.02928,-0.02928,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,-0.00976,0.03416,-0.01952,-0.02928,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,-0.00976,0.03904,-0.0244,-0.03416,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.00976,0.04392,-0.03416,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,0.04392,-0.03416,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,0.05368,-0.0244,-0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,0.03904,-0.01464,-0.01952,0
