i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0,0.02928,0.06832,0.05856,0.05368,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.02928,0.06832,0.05368,0.0488,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.02928,0.05856,0.0488,0.03904,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.02928,0.03904,0.03416,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.02928,0.01952,0.01952,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.02928,0.0244,0.0244,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.02928,0.01952,0.0244,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.02928,0.01952,0.0244,0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.02928,0.00976,0.00976,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01952,0.00488,0.00488,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01952,0.00488,0.00488,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.01464,0.01464,0.01464,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01464,0.01464,0.01464,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0244,0.01464,0,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0244,0.00976,0,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0244,0,0,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,0,0,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.02928,0.00976,0.00488,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0244,0.01464,0.01464,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01464,0.01464,0.00488,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01464,0.01464,0.00488,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0244,0.00976,0.00488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0244,0.00976,0.00488,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.00976,-0.00488,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0244,0.01952,0.00488,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0244,0.0244,0.01952,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0244,0.02928,0.0244,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0244,0.02928,0.0244,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.02928,0.01952,0.01464,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0244,0.01952,0.01464,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.01952,0.0244,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0244,0.01464,0.0244,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01952,0.01952,0.01464,0,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.01952,0.01952,0.01952,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.02928,0.00976,0.01952,-0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.03416,0.01464,0.01464,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0244,0.0244,0.00976,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.0244,0.01952,0.00976,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0244,0.01952,0.0244,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.01952,0.01952,0.0244,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.01952,0.00976,0.00976,-0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,0.00976,0.00976,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01952,-0.00488,-0.00488,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01952,-0.00488,-0.00488,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.01952,0.00488,0.00488,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0244,0.01464,0.00976,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.0244,0.01464,0.01464,-0.00976,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.0244,0.01464,0.00976,-0.00976,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.01464,0.01952,0.01464,-0.01464,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.01464,0.01464,0.01464,-0.00488,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.00976,0.0244,0.01952,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.00976,0.0244,0.03416,0.01464,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0,0.03904,0.03416,0.0244,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,-0.00488,0.04392,0.03416,0.0244,0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,-0.01464,0.0488,0.0488,0.02928,0.01464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.02928,-0.01464,0.04392,0.03416,0.01952,0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.02928,-0.01952,0.05856,0.04392,0.02928,0.02928
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.02928,-0.01952,0.05856,0.05368,0.02928,0.02928
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.02928,-0.00976,0.05856,0.05856,0.03904,0.03416
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,-0.00976,0.06344,0.06344,0.03904,0.03416
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0488,-0.01952,0.06344,0.05368,0.04392,0.0488
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.06344,-0.0244,0.06344,0.06344,0.05368,0.05856
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.08296,-0.03904,0.06832,0.07808,0.06832,0.05856
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.08296,-0.03416,0.07808,0.08296,0.0732,0.0732
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.06344,-0.01952,0.07808,0.08296,0.06344,0.0732
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.05856,-0.01464,0.06832,0.0732,0.05368,0.06344
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05856,-0.01952,0.0488,0.05856,0.03904,0.05368
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05368,-0.01952,0.01464,0.0244,0.01952,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03904,-0.01952,-0.01464,0.00976,0.00488,0.00488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,-0.01952,-0.00488,0,0,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,-0.00976,-0.00488,0.00488,0.00488,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,-0.00976,-0.00488,0.00488,0,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,-0.01464,-0.01464,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.0244,-0.0244,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01952,-0.01952,-0.0244,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,-0.0244,-0.0244,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.02928,-0.0244,-0.03416,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.02928,-0.0244,-0.03416,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,-0.0244,-0.03416,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,-0.0244,-0.02928,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,-0.03416,-0.03904,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01952,-0.02928,-0.02928,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,-0.01952,-0.02928,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.02928,-0.0244,-0.02928,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.02928,-0.0244,-0.02928,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,-0.0244,-0.02928,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01952,-0.0244,-0.02928,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01952,-0.0244,-0.02928,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01952,-0.01952,-0.0244,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.02928,0,-0.00976,-0.03904,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06344,0.02928,0.03904,0.01464,-0.01952,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08296,0.04392,0.0488,0.02928,0.00488,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.05368,0.0488,0.03416,0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.08784,0.04392,0.05856,0.0488,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.05856,0.11224,0.10248,0.14152,0.14152,0.11712
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.01464,0.122,0.1464,0.20008,0.2196,0.22936
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,-0.10248,0.05368,0.17568,0.27816,0.3172,0.35624
0.50752,-0.38308,0.25864,0.00488,-0.24888,0.3782,-0.20008,-0.00976,0.08296,0.2196,0.31232,0.366
0.5856,-0.305,0.0244,-0.2684,-0.5612,0.5734,-0.23912,-0.03416,-0.16104,-0.03904,0.06832,0.16104
0.58072,-0.16836,-0.244,-0.53436,-0.82472,0.70272,-0.2684,-0.11224,-0.47336,-0.35136,-0.23912,-0.09272
0.4636,0.00732,-0.47824,-0.71004,-0.94184,0.70272,-0.244,-0.21472,-0.74176,-0.63928,-0.50752,-0.32208
0.30256,0.12932,-0.5612,-0.71248,-0.86376,0.58316,-0.2196,-0.33672,-0.88816,-0.79056,-0.64416,-0.45872
0.13176,0.23668,-0.60512,-0.671,-0.73688,0.43432,-0.23424,-0.44896,-0.94184,-0.854,-0.68808,-0.50264
0.05856,0.28548,-0.62952,-0.6588,-0.68808,0.37332,-0.20008,-0.42944,-0.91256,-0.84424,-0.69296,-0.5124
0.04392,0.2928,-0.62952,-0.65148,-0.67344,0.35868,-0.1708,-0.38064,-0.86864,-0.81496,-0.69784,-0.52704
0.00976,0.29524,-0.60024,-0.60512,-0.61,0.30988,-0.10736,-0.3172,-0.7808,-0.7564,-0.64904,-0.50752
-0.02928,0.25376,-0.47824,-0.4636,-0.44896,0.20984,-0.07808,-0.26352,-0.62952,-0.60024,-0.53192,-0.41968
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,-0.06832,-0.22936,-0.47824,-0.45872,-0.40016,-0.32208
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.02928,-0.18056,-0.3904,-0.38064,-0.3416,-0.27816
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0,-0.13176,-0.30744,-0.2928,-0.2684,-0.23424
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0244,-0.0732,-0.20496,-0.20984,-0.19032,-0.17568
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01464,-0.12688,-0.12688,-0.12688,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.0976,-0.10248,-0.10248,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.0732,-0.08296,-0.08296,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.04392,-0.06344,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,-0.0488,-0.04392,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.03904,-0.03904,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.02928,-0.03904,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.00488,-0.02928,-0.03904,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.00976,-0.01952,-0.0244,-0.03416,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.01464,-0.01464,-0.0244,-0.03416,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.01464,-0.01464,-0.0244,-0.04392,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.0244,-0.00976,-0.02928,-0.03416,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0244,-0.00976,-0.0244,-0.03416,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01464,-0.00488,-0.0244,-0.02928,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.01464,-0.00488,-0.00976,-0.02928,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.01464,0,-0.00976,-0.02928,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.01464,-0.00488,-0.01464,-0.03416,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.00976,0,-0.01464,-0.01952,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.00488,0,-0.00976,-0.01952,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01464,0.00976,-0.00976,-0.01952,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.01464,0.00976,-0.00976,-0.01464,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.01952,0.01464,0.00488,-0.00976,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.00976,0.01464,0.00488,-0.01952,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.00976,0.01464,0.00976,-0.01464,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,0.01464,0.0244,0.01464,0.00488,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,0.0244,0.03904,0.01952,0.00488,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03416,0.02928,0.0488,0.02928,0.01464,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.02928,0.01952,0.0488,0.0488,0.01952,0
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01952,0.0244,0.06344,0.05368,0.0244,0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00488,0.01464,0.08296,0.06832,0.03904,0.01952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.00976,0.01952,0.09272,0.07808,0.0488,0.02928
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.00488,0.02928,0.0976,0.08784,0.0732,0.03904
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0,0.03904,0.10736,0.10736,0.08296,0.0488
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.00488,0.03416,0.12688,0.11712,0.08784,0.06832
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.00976,0.03416,0.13176,0.12688,0.0976,0.07808
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.01464,0.03904,0.16592,0.15128,0.122,0.09272
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.01952,0.03904,0.1708,0.16592,0.13664,0.10736
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.02928,0.03416,0.17568,0.17568,0.1464,0.11712
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.03416,0.02928,0.18544,0.18056,0.15128,0.122
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.03904,0.03416,0.18544,0.18056,0.16104,0.11224
0.08296,-0.19764,0.31232,0.27084,0.22936,-0.0732,-0.0488,0.03416,0.1952,0.18056,0.16104,0.12688
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,-0.05368,0.03416,0.20008,0.18544,0.1708,0.13664
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-0.05856,0.02928,0.20496,0.20496,0.19032,0.15616
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.05856,0.0244,0.20496,0.20008,0.1952,0.15128
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.06344,0.0244,0.20496,0.20496,0.1952,0.16104
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.0732,0.03416,0.20496,0.20496,0.19032,0.16104
0.11712,-0.22204,0.32696,0.2684,0.20984,-0.04636,-0.0732,0.03416,0.20496,0.20496,0.19032,0.16592
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.06832,0.01464,0.19032,0.1952,0.18056,0.1464
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.06832,0.01464,0.1708,0.17568,0.16104,0.13176
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.06832,0.01464,0.16104,0.15616,0.14152,0.122
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.06344,0.00976,0.14152,0.13664,0.122,0.11712
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.05856,0.00488,0.13176,0.12688,0.10736,0.09272
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0488,0.00488,0.11224,0.11224,0.09272,0.07808
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.03904,0.00488,0.09272,0.09272,0.08296,0.06344
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0244,0.01464,0.07808,0.07808,0.06344,0.05856
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.01952,0.06832,0.06832,0.05368,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.01952,0.0488,0.05856,0.03416,0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0,0.05368,0.0488,0.03904,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0,0.03904,0.03416,0.0244,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.00976,0.04392,0.02928,0.02928,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.00976,0.03416,0.02928,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.00976,0.0244,0.01464,0,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.00976,0.0244,0.01464,0,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00976,0.00976,0.00488,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.00976,0.00976,0,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01952,0,0,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.01952,-0.00488,-0.00488,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,0,0,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,0,0,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0,0,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,0.01952,0.00976,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01464,0.01952,0.01464,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,0.01952,0.01952,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01464,0.01952,0.01464,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01464,0.00976,0.00488,0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01464,0.00976,0.00976,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0244,0.01464,0.01952,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0244,0.01952,0.0244,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.02928,0.01952,0.01464,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0244,0.01952,0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.02928,0.0244,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.02928,0.0244,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,0.02928,0.0244,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,0.02928,0.0244,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01952,0.02928,0.01952,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01952,0.02928,0.01464,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.0244,0.01952,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03416,0.0244,0.01952,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0244,0.02928,0.00976,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0244,0.02928,0.01464,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.01952,0.00976,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.01952,0.00976,0.00488,0
