i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.0244,-0.05856,-0.10736,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.0244,-0.06832,-0.10736,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.01952,-0.08784,-0.10736,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.01952,-0.08296,-0.11224,-0.09272,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,-0.01952,-0.07808,-0.11224,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,-0.0244,-0.07808,-0.11712,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0244,-0.0976,-0.122,-0.11224,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.0244,-0.09272,-0.11712,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.0244,-0.08296,-0.12688,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.0244,-0.08296,-0.12688,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.01952,-0.08296,-0.12688,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.0244,-0.08296,-0.122,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.0244,-0.08296,-0.11712,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.01952,-0.08296,-0.11712,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.0244,-0.07808,-0.11224,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.0244,-0.07808,-0.10736,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.0244,-0.08296,-0.11224,-0.11224,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.01952,-0.08296,-0.122,-0.10736,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.02928,-0.0732,-0.122,-0.10248,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.02928,-0.06832,-0.122,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,-0.01952,-0.06832,-0.11224,-0.09272,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.00976,-0.06832,-0.11224,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.01464,-0.06832,-0.11224,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.0244,-0.08296,-0.11224,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.03416,-0.08296,-0.122,-0.11712,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.03416,-0.08296,-0.122,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.0244,-0.06832,-0.10736,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,-0.01952,-0.06832,-0.10736,-0.10248,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.00976,-0.06832,-0.0976,-0.10248,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,-0.00976,-0.06832,-0.0976,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.01952,-0.07808,-0.10736,-0.11224,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.02928,-0.08784,-0.11712,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.02928,-0.08296,-0.11224,-0.11224,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.03416,-0.08296,-0.11712,-0.11224,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.03416,-0.08784,-0.11712,-0.11224,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.03416,-0.08296,-0.11712,-0.11712,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.0244,-0.08784,-0.11712,-0.11224,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.02928,-0.08784,-0.11712,-0.11224,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.03416,-0.10248,-0.11712,-0.12688,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.03904,-0.10248,-0.11712,-0.12688,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,-0.03416,-0.0976,-0.11712,-0.122,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.03904,-0.0976,-0.11712,-0.122,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0488,-0.11712,-0.13176,-0.122,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.0488,-0.11712,-0.13176,-0.12688,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.03904,-0.10736,-0.13176,-0.13176,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.03904,-0.10736,-0.13176,-0.122,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.11712,-0.13664,-0.13664,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.11712,-0.13664,-0.13664,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.05856,-0.122,-0.1464,-0.14152,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.05856,-0.122,-0.1464,-0.14152,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,-0.05856,-0.11224,-0.14152,-0.12688,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0488,-0.11224,-0.13176,-0.12688,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0488,-0.11224,-0.13176,-0.13176,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.0488,-0.10248,-0.11712,-0.122,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.04392,-0.09272,-0.10736,-0.10248,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.04392,-0.08784,-0.10736,-0.10248,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.04392,-0.07808,-0.09272,-0.10736,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.03904,-0.06832,-0.08784,-0.10736,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.04392,-0.0732,-0.09272,-0.10736,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.03904,-0.06832,-0.0976,-0.11224,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.0244,-0.06344,-0.0976,-0.11224,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.03904,-0.06344,-0.08784,-0.10248,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.05368,-0.06344,-0.07808,-0.08296,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.06344,-0.0732,-0.07808,-0.08296,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.07808,-0.0732,-0.0732,-0.0732,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.08296,-0.09272,-0.08296,-0.07808,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.07808,-0.09272,-0.07808,-0.08296,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.06344,-0.08784,-0.0732,-0.06832,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.06832,-0.09272,-0.06344,-0.0488,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,-0.06344,-0.08784,-0.05856,-0.03904,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.05856,-0.09272,-0.05856,-0.04392,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.05856,-0.0976,-0.06344,-0.05368,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05856,-0.06344,-0.11224,-0.10248,-0.07808,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.06832,-0.12688,-0.10736,-0.09272,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.05856,-0.12688,-0.0976,-0.09272,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.05856,-0.11712,-0.0976,-0.09272,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.06832,-0.12688,-0.122,-0.10736,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.05856,-0.12688,-0.122,-0.11224,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.05856,-0.12688,-0.13176,-0.14152,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.06344,-0.13664,-0.1464,-0.15128,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.06344,-0.14152,-0.16104,-0.15128,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.0732,-0.15128,-0.1708,-0.16104,-0.122
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.08296,-0.16592,-0.18056,-0.1708,-0.13176
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.08784,-0.16592,-0.18056,-0.17568,-0.13176
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.07808,-0.15616,-0.17568,-0.1708,-0.122
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,-0.06832,-0.15128,-0.17568,-0.1708,-0.122
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,-0.06832,-0.1464,-0.1708,-0.1708,-0.12688
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,-0.06832,-0.15616,-0.1708,-0.1708,-0.12688
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,-0.05856,-0.15128,-0.17568,-0.1708,-0.122
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06344,-0.05368,-0.1464,-0.1708,-0.1708,-0.12688
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06832,-0.0488,-0.13176,-0.18056,-0.18056,-0.14152
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.11712,0.00976,-0.08784,-0.20496,-0.20984,-0.17568
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.16104,0.122,0.09272,-0.1464,-0.18544,-0.16592
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11712,0.07808,0.20008,0.00488,-0.11712,-0.122
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.10736,0.3904,0.30256,0.10736,0.01464
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03416,0.20496,0.73688,0.76128,0.45384,0.25864
0.23424,-0.38308,0.53192,0.4148,0.29768,-0.03172,-0.28304,0.23912,0.98088,1.30784,0.89792,0.58072
0.40016,-0.60512,0.81008,0.61,0.40992,-0.00488,-0.60024,0.25376,1.06384,1.77144,1.30296,0.88816
0.5856,-0.8052,1.0248,0.732,0.4392,0.0732,-0.83448,0.366,1.15656,2.11304,1.62016,1.1468
0.72224,-0.90524,1.08824,0.72712,0.366,0.17812,-1.04432,0.5124,1.23464,2.35216,1.8788,1.36152
0.80032,-0.94428,1.08824,0.68808,0.28792,0.2562,-1.27368,0.47336,1.15168,2.35704,1.93736,1.4396
0.70272,-0.83692,0.97112,0.61976,0.2684,0.21716,-1.34688,-0.00488,0.52704,1.81048,1.59088,1.26392
0.46848,-0.54656,0.62464,0.3904,0.15616,0.15616,-1.20048,-0.6832,-0.5856,0.74664,0.86864,0.85888
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-1.04432,-1.37616,-2.03008,-0.56608,0.04392,0.40992
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.91256,-1.25904,-2.03496,-0.87352,-0.24888,0.1952
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.69296,-1.0004,-1.67384,-0.7808,-0.28304,0.11712
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.48312,-0.7076,-1.22,-0.62464,-0.25376,0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.33184,-0.45384,-0.82472,-0.43432,-0.20008,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.1952,-0.28304,-0.56608,-0.33184,-0.20496,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.15616,-0.37576,-0.2928,-0.21472,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.05368,-0.25376,-0.244,-0.18544,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,-0.01952,-0.16104,-0.19032,-0.1708,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,-0.05368,-0.15616,-0.16592,-0.1708,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,-0.06344,-0.14152,-0.1708,-0.16592,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,-0.0488,-0.11712,-0.17568,-0.16592,-0.12688
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,-0.01952,-0.09272,-0.16592,-0.16592,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,-0.01464,-0.08296,-0.15128,-0.16592,-0.12688
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,-0.0244,-0.0732,-0.1464,-0.15616,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,-0.00976,-0.06344,-0.13664,-0.15616,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,-0.00976,-0.06344,-0.13664,-0.16592,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08784,-0.00976,-0.05368,-0.12688,-0.16592,-0.13664
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,-0.00976,-0.06344,-0.12688,-0.15616,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,-0.00976,-0.05368,-0.122,-0.15128,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.00976,-0.03904,-0.11712,-0.14152,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.01464,-0.01952,-0.10248,-0.13664,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.01464,-0.01464,-0.0976,-0.13664,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.01464,-0.00976,-0.09272,-0.12688,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.00488,-0.00976,-0.09272,-0.13176,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.00976,0.00488,-0.08784,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.01464,0.00488,-0.09272,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.01464,0.00976,-0.08296,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0244,0.01952,-0.0732,-0.10248,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.02928,0.0244,-0.06344,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.03904,0.05368,-0.03904,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0488,0.06832,-0.03416,-0.0732,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0488,0.07808,-0.03904,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.05856,0.08784,-0.01464,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.06832,0.11224,0.00976,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.06832,0.11712,0.01464,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.0732,0.13176,0.01464,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.08296,0.1464,0.03416,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.0976,0.18056,0.06344,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.11224,0.20008,0.08784,-0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.13176,0.22936,0.10736,0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.1464,0.24888,0.13664,0.03904,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.16104,0.27328,0.15128,0.05856,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.18056,0.30744,0.1708,0.05856,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05368,0.19032,0.33184,0.18544,0.05856,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.04392,0.20496,0.36112,0.20496,0.07808,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.04392,0.2196,0.40992,0.244,0.10736,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03904,0.22936,0.4392,0.26352,0.13664,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03904,0.24888,0.45872,0.28304,0.15128,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.04392,0.26352,0.48312,0.30256,0.1708,0.08296
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.03416,0.26352,0.50264,0.31232,0.18056,0.08784
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.02928,0.27328,0.5124,0.32696,0.1952,0.09272
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.03904,0.27816,0.53192,0.33672,0.19032,0.0976
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.03416,0.27816,0.5368,0.33672,0.19032,0.0976
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.01952,0.2684,0.5368,0.33672,0.19032,0.09272
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.01464,0.26352,0.52216,0.32696,0.18544,0.0976
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.00976,0.25376,0.5124,0.32208,0.18544,0.0976
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.01464,0.244,0.488,0.31232,0.17568,0.09272
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.00976,0.244,0.47824,0.29768,0.16592,0.09272
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.01464,0.22936,0.45384,0.27816,0.16104,0.08296
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.01464,0.20008,0.4148,0.25376,0.13664,0.07808
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01952,0.18056,0.37088,0.2196,0.11712,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.15616,0.33184,0.18056,0.08784,0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.14152,0.28792,0.15128,0.06344,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03416,0.122,0.24888,0.13176,0.0488,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.0976,0.20008,0.09272,0.01952,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.0732,0.15128,0.05368,0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.05368,0.11712,0.0244,-0.00488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,0.07808,-0.01464,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,0.03904,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,0.00976,-0.0732,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,-0.00976,-0.0732,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.0244,-0.05368,-0.10248,-0.0976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.01952,-0.05856,-0.10736,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.02928,-0.0732,-0.12688,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.04392,-0.08784,-0.13664,-0.11712,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.04392,-0.08784,-0.13664,-0.122,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.0488,-0.09272,-0.13664,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.05856,-0.0976,-0.14152,-0.122,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0488,-0.10248,-0.15128,-0.13176,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.05368,-0.10736,-0.15128,-0.14152,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.05368,-0.11224,-0.1464,-0.14152,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.05368,-0.11712,-0.15128,-0.15128,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.05368,-0.10248,-0.1464,-0.12688,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.05368,-0.10248,-0.1464,-0.122,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.03904,-0.09272,-0.15128,-0.11712,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.04392,-0.09272,-0.14152,-0.11712,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.05368,-0.10248,-0.1464,-0.14152,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.05368,-0.10248,-0.16104,-0.14152,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.03904,-0.08784,-0.15128,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.03416,-0.08784,-0.15128,-0.122,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.03416,-0.07808,-0.14152,-0.13176,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03416,-0.0732,-0.14152,-0.13176,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.03904,-0.07808,-0.14152,-0.11712,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,-0.03904,-0.08784,-0.14152,-0.122,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.03904,-0.08784,-0.15128,-0.13176,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.03904,-0.08784,-0.15128,-0.13176,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.03904,-0.07808,-0.14152,-0.122,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.03416,-0.08296,-0.14152,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.03416,-0.09272,-0.15128,-0.12688,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.03416,-0.09272,-0.15128,-0.12688,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.03416,-0.09272,-0.16104,-0.13176,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.02928,-0.08784,-0.15616,-0.13176,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.02928,-0.08784,-0.1464,-0.13176,-0.10248
