i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.7564,-1.22488,-1.15168,-0.75152,-0.26352,0
0.16104,0.00244,-0.16592,-0.24644,-0.32696,0.244,-0.6832,-1.11752,-1.19072,-0.89304,-0.50264,-0.23912
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,-0.59536,-0.95648,-1.00528,-0.79056,-0.47336,-0.25864
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.51728,-0.76128,-0.7076,-0.54168,-0.28792,-0.15128
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.32696,-0.488,-0.3904,-0.28792,-0.10248,-0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.1708,-0.27816,-0.2196,-0.16104,-0.04392,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,-0.15128,-0.12688,-0.10736,-0.02928,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.10248,-0.0976,-0.08296,-0.02928,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.0732,-0.06832,-0.06832,-0.01952,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0488,-0.06344,-0.06832,-0.03416,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.04392,-0.06344,-0.06344,-0.03416,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03416,-0.0488,-0.05856,-0.0244,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.03904,-0.05368,-0.0244,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.01952,-0.02928,-0.05368,-0.03416,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.01464,-0.02928,-0.04392,-0.02928,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.0244,-0.0488,-0.02928,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.00488,-0.01952,-0.04392,-0.02928,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.00488,-0.01464,-0.03416,-0.01464,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.00976,-0.01952,-0.03416,-0.01464,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.01464,-0.01464,-0.02928,-0.01464,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.01952,-0.00976,-0.02928,-0.01464,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.0244,-0.00976,-0.02928,-0.01464,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.0244,-0.00488,-0.02928,-0.00976,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.02928,0,-0.02928,-0.01464,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.03416,0,-0.0244,-0.01464,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.03416,0,-0.03416,-0.01464,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.03904,0.00488,-0.02928,-0.01464,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.03904,0.01464,-0.01952,-0.00488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.0488,0.01952,-0.01464,0,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.0488,0.02928,-0.00488,0,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.05368,0.02928,-0.00488,0,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.05856,0.03416,-0.00976,-0.00488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.06344,0.03904,-0.00488,0,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.06832,0.03904,0,0,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.0732,0.04392,0,0,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.0732,0.05856,0.00488,0.00488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.07808,0.06832,0.00488,0.00976,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.08784,0.05856,0.01464,0.00976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.08784,0.06344,0.01464,0.01464,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.0976,0.07808,0.03416,0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.0976,0.08296,0.03904,0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.11224,0.09272,0.04392,0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,0.11224,0.10248,0.03416,0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.12688,0.11224,0.05368,0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10248,0.13176,0.11712,0.06832,0.05368,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.1464,0.12688,0.06832,0.05368,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.15616,0.14152,0.08296,0.06344,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11712,0.16592,0.16104,0.0976,0.06832,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.122,0.18544,0.18056,0.10736,0.08296,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.20008,0.19032,0.122,0.09272,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.20984,0.20496,0.12688,0.10248,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.12688,0.22448,0.2196,0.1464,0.10736,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13176,0.23912,0.23912,0.16592,0.122,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.12688,0.24888,0.25864,0.1708,0.13176,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.12688,0.2684,0.28304,0.18544,0.1464,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.14152,0.28792,0.31232,0.20984,0.15616,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.14152,0.31232,0.33184,0.25376,0.18056,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.14152,0.30744,0.36112,0.2684,0.1952,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.14152,0.32696,0.38064,0.27328,0.20496,0.08296
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.13176,0.3416,0.3904,0.2928,0.20984,0.08784
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.13664,0.35624,0.40992,0.30256,0.22936,0.0976
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.14152,0.35624,0.42456,0.32208,0.244,0.10736
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.14152,0.366,0.4392,0.33184,0.25376,0.122
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.122,0.366,0.44896,0.3416,0.25376,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.11712,0.366,0.44896,0.35136,0.25376,0.11712
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.12688,0.37088,0.4636,0.36112,0.27816,0.13176
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.122,0.36112,0.44896,0.366,0.28304,0.14152
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.10248,0.34648,0.44896,0.35624,0.27328,0.13176
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.09272,0.32696,0.42944,0.34648,0.26352,0.13664
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.08296,0.32208,0.40992,0.33184,0.2684,0.14152
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.07808,0.29768,0.3904,0.32208,0.25864,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.06832,0.2684,0.34648,0.28792,0.23912,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.05856,0.23912,0.32208,0.25864,0.2196,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05856,0.20008,0.27816,0.2196,0.19032,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0488,0.16592,0.24888,0.20008,0.1708,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.04392,0.1464,0.21472,0.17568,0.15128,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0488,0.122,0.18544,0.15128,0.12688,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.10248,0.16104,0.13176,0.11712,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.07808,0.13664,0.11712,0.0976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.06344,0.11712,0.08784,0.0732,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.04392,0.09272,0.06832,0.06344,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.0244,0.06832,0.04392,0.0488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.01464,0.05856,0.03416,0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00488,0.0488,0.02928,0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.04392,0.01464,0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01464,0.0244,0.00488,0,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01952,0.01952,0,0,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0244,0.00976,-0.00976,-0.00488,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,0.00976,-0.01464,-0.00488,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.01464,0.01952,-0.00488,0.00488,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.01464,0.01464,-0.00488,0.00488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01464,0.00488,-0.01464,-0.00488,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.01952,0,-0.01952,-0.00976,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01952,0,-0.0244,-0.01464,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01952,0,-0.0244,-0.01464,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.0244,-0.00488,-0.0244,-0.01464,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0244,-0.00976,-0.02928,-0.01464,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.00488,-0.01952,-0.0244,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,0,-0.02928,-0.01464,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.02928,-0.00488,-0.02928,-0.01952,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.0244,-0.00488,-0.0244,-0.0244,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01952,-0.00488,-0.02928,-0.0244,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.0244,-0.00488,-0.02928,-0.0244,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.02928,0,-0.01952,-0.01952,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.01952,0,-0.01952,-0.01464,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.01952,0,-0.01464,-0.00976,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.0244,0,-0.01464,-0.01952,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.0244,-0.00488,-0.01952,-0.0244,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.03416,-0.00488,-0.02928,-0.03416,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03416,-0.00488,-0.0244,-0.02928,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.0244,0.00976,-0.01464,-0.01464,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.01464,0.01464,-0.00976,-0.00488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.01952,0,-0.01464,-0.00976,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,0,-0.01464,-0.00976,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,0,-0.01952,-0.00976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.03416,0.00488,-0.01464,-0.00488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0244,0,-0.01464,-0.00976,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.0244,0,-0.00976,-0.00976,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03416,-0.00488,-0.01464,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.00488,-0.01464,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03904,-0.00488,-0.01464,-0.0244,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.00488,-0.01464,-0.0244,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.02928,-0.00488,-0.01952,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03904,-0.00488,-0.01952,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.00488,-0.01464,-0.0244,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,-0.00976,-0.01952,-0.0244,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0488,-0.00488,-0.01952,-0.01952,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0488,-0.01464,-0.0244,-0.02928,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.01464,-0.0244,-0.03416,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05368,-0.01952,-0.02928,-0.03416,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05368,-0.01952,-0.02928,-0.03416,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.01952,-0.0244,-0.02928,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0488,-0.01952,-0.0244,-0.02928,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0488,-0.0244,-0.0244,-0.03416,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0488,-0.01952,-0.03416,-0.03416,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.05368,-0.0244,-0.02928,-0.03904,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.05856,-0.02928,-0.02928,-0.03904,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.05856,-0.02928,-0.02928,-0.03416,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.05856,-0.0244,-0.03904,-0.02928,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05856,-0.0244,-0.02928,-0.03416,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.05856,-0.0244,-0.02928,-0.03416,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.05856,-0.0244,-0.03416,-0.02928,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05368,-0.0244,-0.03416,-0.03416,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05856,-0.02928,-0.03416,-0.04392,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05856,-0.02928,-0.03904,-0.04392,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.03416,-0.03904,-0.04392,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.05856,-0.03416,-0.03904,-0.0488,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05856,-0.02928,-0.03416,-0.03904,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.05368,-0.02928,-0.03416,-0.03416,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.06344,-0.0244,-0.03416,-0.03416,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.06344,-0.0244,-0.03416,-0.03416,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.06344,-0.0244,-0.03416,-0.04392,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.06832,-0.02928,-0.03416,-0.04392,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.06344,-0.03416,-0.03904,-0.03904,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05856,-0.03416,-0.03416,-0.03904,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.05856,-0.03904,-0.03416,-0.03904,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.06344,-0.03904,-0.03904,-0.03904,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.05856,-0.02928,-0.03904,-0.03904,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.05856,-0.02928,-0.03416,-0.03904,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0488,-0.03904,-0.03416,-0.04392,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.04392,-0.03416,-0.03416,-0.0488,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03416,-0.04392,-0.04392,-0.04392,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.04392,-0.04392,-0.04392,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.03416,-0.03416,-0.04392,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.03904,-0.03416,-0.02928,-0.04392,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.03904,-0.03416,-0.03904,-0.05368,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.02928,-0.03416,-0.05368,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.03416,-0.03416,-0.02928,-0.04392,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.03416,-0.03904,-0.03416,-0.03904,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.03416,-0.02928,-0.03416,-0.03904,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.03416,-0.02928,-0.0244,-0.03904,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.04392,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.03904,-0.03904,-0.02928,-0.04392,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.03904,-0.03904,-0.02928,-0.04392,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.04392,-0.0244,-0.02928,-0.03416,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.03904,-0.01952,-0.01464,-0.02928,-0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,-0.03904,-0.00488,-0.00976,-0.01952,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,-0.03416,-0.00488,-0.00976,-0.01464,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.02928,0,0.00488,-0.01464,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,-0.02928,-0.00488,0.00488,-0.01464,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.02928,-0.03416,0.00976,0.01464,0.00488,-0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,-0.03416,0.01464,0.01952,0.00976,-0.0244
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00976,-0.05368,0.00976,0.0244,0,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,-0.05368,0.01464,0.02928,0.00976,-0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,-0.06344,0.01952,0.01952,0.00976,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.06832,0.01464,0.01952,0.00976,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.05856,0.00488,0.01464,0.00976,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.0732,-0.01464,-0.00488,-0.00976,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.07808,-0.02928,-0.01464,-0.00488,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.0732,-0.0244,-0.01464,-0.00488,-0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.0732,-0.01464,-0.00488,-0.00488,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.0732,-0.0244,-0.00488,-0.00488,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.0732,-0.03904,-0.00976,-0.01952,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.0732,-0.03416,-0.01952,-0.01952,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.06832,-0.03416,-0.01464,-0.0244,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.06832,-0.03904,-0.0244,-0.03416,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0732,-0.03904,-0.03416,-0.04392,-0.06344
