i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.01464,0.05856,0.06832,0.06344,0.0488,0.03904
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01952,0.04392,0.05856,0.06344,0.04392,0.03416
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.01952,0.03904,0.05368,0.05856,0.03416,0.02928
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0244,0.03416,0.05368,0.05368,0.02928,0.02928
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0244,0.0244,0.05368,0.05368,0.02928,0.0244
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0244,0.01952,0.0488,0.05368,0.02928,0.0244
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,0.01952,0.0488,0.05368,0.02928,0.01952
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,0.01952,0.0488,0.05368,0.0244,0.01952
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0244,0.01952,0.04392,0.0488,0.0244,0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,0.01952,0.03904,0.0488,0.0244,0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.02928,0.00976,0.02928,0.04392,0.01464,0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.02928,0.00976,0.0244,0.03904,0.01464,0.01464
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0244,-0.00488,0.01952,0.03416,0.00976,0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0244,-0.01464,0.01464,0.02928,0.00488,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,-0.02928,0.00976,0.0244,0,-0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,-0.03904,-0.00488,0.00976,-0.00488,-0.01952
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.05856,-0.01464,0,-0.0244,-0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.0732,-0.0244,-0.01464,-0.03416,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.06832,-0.08296,-0.03416,-0.01952,-0.03904,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0732,-0.09272,-0.0488,-0.0244,-0.04392,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.10248,-0.05856,-0.03904,-0.0488,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0732,-0.10248,-0.05856,-0.03904,-0.05368,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.07808,-0.10736,-0.06344,-0.04392,-0.05368,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.07808,-0.11224,-0.06832,-0.04392,-0.05368,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.07808,-0.11712,-0.0732,-0.04392,-0.05856,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.122,-0.0732,-0.04392,-0.05856,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06832,-0.122,-0.0732,-0.04392,-0.05368,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,-0.11712,-0.0732,-0.03904,-0.0488,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,-0.11712,-0.0732,-0.03904,-0.0488,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05856,-0.11712,-0.0732,-0.03416,-0.0488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05856,-0.11224,-0.0732,-0.03904,-0.0488,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.10736,-0.06832,-0.03904,-0.0488,-0.05856
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.10736,-0.06832,-0.03416,-0.0488,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.0976,-0.06344,-0.03416,-0.0488,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.09272,-0.06344,-0.03416,-0.0488,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.08784,-0.05856,-0.03416,-0.04392,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.08784,-0.05368,-0.03416,-0.04392,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.08296,-0.05368,-0.02928,-0.03904,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0488,-0.08296,-0.05368,-0.0244,-0.03904,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0488,-0.08296,-0.05368,-0.01952,-0.03904,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0488,-0.08296,-0.05368,-0.01952,-0.04392,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.08296,-0.05368,-0.01952,-0.04392,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.08784,-0.05368,-0.0244,-0.0488,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.08784,-0.05368,-0.0244,-0.05368,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0488,-0.0976,-0.05856,-0.03416,-0.05856,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0488,-0.10248,-0.06344,-0.03416,-0.05856,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.10736,-0.06832,-0.03416,-0.06344,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.06344,-0.10736,-0.06832,-0.03416,-0.06344,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,-0.11224,-0.07808,-0.04392,-0.06344,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.11712,-0.07808,-0.04392,-0.06344,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06344,-0.122,-0.08296,-0.04392,-0.06832,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06344,-0.12688,-0.08784,-0.04392,-0.06832,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.13176,-0.08784,-0.0488,-0.0732,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.13176,-0.08784,-0.0488,-0.0732,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.13664,-0.0976,-0.0488,-0.0732,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.14152,-0.0976,-0.0488,-0.0732,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.07808,-0.15128,-0.10736,-0.06344,-0.0732,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,-0.15616,-0.10736,-0.06832,-0.0732,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.16104,-0.10736,-0.06832,-0.07808,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.07808,-0.16104,-0.10736,-0.06832,-0.07808,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.07808,-0.16104,-0.11224,-0.0732,-0.08296,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08296,-0.16104,-0.11224,-0.0732,-0.08296,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08296,-0.16104,-0.11712,-0.0732,-0.08296,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08296,-0.16592,-0.11712,-0.0732,-0.08296,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08296,-0.1708,-0.11712,-0.0732,-0.08296,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.17568,-0.11712,-0.07808,-0.07808,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08784,-0.17568,-0.122,-0.07808,-0.08296,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.08784,-0.17568,-0.122,-0.07808,-0.08784,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.17568,-0.12688,-0.07808,-0.08784,-0.10736
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08784,-0.18056,-0.13176,-0.07808,-0.08784,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.18056,-0.13176,-0.07808,-0.08784,-0.10736
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.18056,-0.13176,-0.07808,-0.08784,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.18056,-0.13176,-0.07808,-0.08296,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.18056,-0.13176,-0.0732,-0.07808,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08784,-0.18056,-0.13176,-0.0732,-0.07808,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08784,-0.18056,-0.12688,-0.06832,-0.07808,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08784,-0.18056,-0.122,-0.06832,-0.07808,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,-0.18056,-0.11712,-0.06832,-0.0732,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.18056,-0.11712,-0.06832,-0.06832,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.18544,-0.122,-0.06832,-0.06832,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.18056,-0.11712,-0.06832,-0.06832,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.17568,-0.11712,-0.06832,-0.06832,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.17568,-0.11712,-0.06832,-0.06344,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.17568,-0.11712,-0.06832,-0.05856,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,-0.17568,-0.11224,-0.06344,-0.05856,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.1708,-0.10736,-0.05368,-0.05856,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06344,-0.1708,-0.10248,-0.0488,-0.05856,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.16104,-0.0976,-0.04392,-0.05856,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.16104,-0.09272,-0.04392,-0.05368,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.16104,-0.09272,-0.04392,-0.05368,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.16104,-0.09272,-0.04392,-0.05368,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.15616,-0.08784,-0.03416,-0.04392,-0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.15616,-0.08296,-0.02928,-0.03904,-0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.1464,-0.0732,-0.01464,-0.03416,-0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,-0.14152,-0.06344,-0.00488,-0.02928,-0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,-0.13176,-0.05368,0,-0.0244,-0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.13176,-0.0488,0,-0.01464,-0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.08296,-0.13176,-0.04392,0.00488,-0.00976,-0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08784,-0.13664,-0.04392,0.00488,-0.00488,-0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.09272,-0.14152,-0.04392,0.00488,-0.00488,-0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.10248,-0.14152,-0.0488,0,-0.00488,-0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0976,-0.14152,-0.05368,-0.00488,0,-0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.10248,-0.1464,-0.06344,-0.00488,0,-0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.10248,-0.15128,-0.06832,-0.01464,-0.00488,-0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10248,-0.15128,-0.07808,-0.01952,-0.01464,-0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0976,-0.15616,-0.08296,-0.0244,-0.0244,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.09272,-0.16104,-0.08784,-0.03904,-0.03416,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08784,-0.16592,-0.09272,-0.0488,-0.04392,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08296,-0.17568,-0.10736,-0.05368,-0.05856,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.18056,-0.10248,-0.06344,-0.06344,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.18056,-0.10736,-0.06344,-0.0732,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.18056,-0.11224,-0.06832,-0.0732,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.18056,-0.11224,-0.0732,-0.07808,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08296,-0.17568,-0.11224,-0.07808,-0.08296,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.17568,-0.11712,-0.07808,-0.08296,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.17568,-0.11712,-0.07808,-0.08296,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.17568,-0.11224,-0.07808,-0.08296,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.17568,-0.10736,-0.07808,-0.08296,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.17568,-0.10736,-0.08296,-0.08296,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.1708,-0.10736,-0.08296,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.1708,-0.10736,-0.08296,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.1708,-0.10736,-0.08296,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.1708,-0.10736,-0.08296,-0.08784,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.16592,-0.10248,-0.07808,-0.08784,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.16592,-0.0976,-0.07808,-0.08784,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.16104,-0.08784,-0.07808,-0.08296,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.16104,-0.08784,-0.07808,-0.08296,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.16104,-0.08784,-0.07808,-0.08296,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.16104,-0.08296,-0.0732,-0.08296,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.15616,-0.0732,-0.05856,-0.0732,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.12688,-0.04392,-0.03416,-0.06344,-0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.07808,0,0.06344,0.06832,0.01464,-0.00488
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.18544,0.2928,0.25864,0.244,0.13664,0.06344
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.39528,0.72712,0.49776,0.40992,0.24888,0.12688
0.35624,-0.28304,0.20984,0.03172,-0.1464,0.25132,0.48312,1.24928,0.7808,0.60512,0.37088,0.21472
0.52704,-0.427,0.32696,0.06344,-0.20008,0.36356,0.29768,1.7324,1.16632,0.89304,0.5612,0.35136
0.74176,-0.64172,0.54168,0.1708,-0.20008,0.47092,-0.05368,1.9764,1.4884,1.1956,0.79544,0.52704
0.94184,-0.84668,0.75152,0.2806,-0.19032,0.56608,-0.49288,1.98616,1.57136,1.31272,0.94184,0.6832
1.0248,-0.915,0.8052,0.2928,-0.2196,0.6222,-0.99552,1.49816,1.25904,1.14192,0.8784,0.6832
0.91744,-0.77104,0.62464,0.16592,-0.2928,0.60512,-1.31272,0.67832,0.64416,0.64904,0.5856,0.5368
0.76128,-0.58316,0.40504,0.0244,-0.35624,0.55876,-1.38592,-0.10736,-0.00488,0.14152,0.23424,0.32208
0.5124,-0.3538,0.1952,-0.061,-0.3172,0.4148,-1.28832,-0.67344,-0.41968,-0.20984,-0.03416,0.122
0.32208,-0.19032,0.05856,-0.10248,-0.26352,0.2928,-1.06384,-0.81496,-0.58072,-0.3904,-0.18056,-0.0244
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.84424,-0.64416,-0.47824,-0.3172,-0.1464,-0.01464
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.59536,-0.5124,-0.366,-0.244,-0.13176,-0.00976
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.42456,-0.33672,-0.23912,-0.16104,-0.10248,-0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.30256,-0.19032,-0.11712,-0.08784,-0.06832,-0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.18056,-0.15616,-0.07808,-0.06344,-0.0488,-0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,-0.16104,-0.08296,-0.06832,-0.05856,-0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08296,-0.13664,-0.0732,-0.06344,-0.05856,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.10736,-0.06344,-0.05368,-0.06344,-0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.11224,-0.05856,-0.0488,-0.06344,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.11224,-0.05856,-0.0488,-0.0732,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.11224,-0.05368,-0.05368,-0.0732,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.10736,-0.04392,-0.05368,-0.0732,-0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.10248,-0.03904,-0.0488,-0.0732,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.10248,-0.03904,-0.0488,-0.0732,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.0976,-0.03416,-0.0488,-0.0732,-0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.09272,-0.03416,-0.03904,-0.0732,-0.08784
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.08784,-0.03416,-0.03416,-0.06832,-0.08784
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.08784,-0.03416,-0.02928,-0.06832,-0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.08784,-0.02928,-0.02928,-0.06832,-0.09272
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.07808,-0.03416,-0.02928,-0.06832,-0.09272
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.07808,-0.03416,-0.02928,-0.06832,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.07808,-0.03416,-0.02928,-0.06832,-0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.0732,-0.02928,-0.0244,-0.06344,-0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.0732,-0.0244,-0.0244,-0.06344,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.06832,-0.01464,-0.01952,-0.05856,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.06832,-0.01464,-0.01952,-0.05856,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.06344,-0.00976,-0.01952,-0.05856,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.06344,-0.00976,-0.01952,-0.05856,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,-0.05856,-0.00488,-0.01952,-0.05856,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.05856,-0.00488,-0.01952,-0.05368,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.0488,-0.00488,-0.01952,-0.05368,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.0488,0,-0.01464,-0.05368,-0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.04392,0.00488,-0.00488,-0.0488,-0.08296
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.03904,0,-0.00488,-0.0488,-0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.03416,0.00488,0,-0.04392,-0.06832
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.02928,0.00488,0,-0.04392,-0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.01464,0.01464,0.00976,-0.03416,-0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03416,-0.00488,0.01952,0.01464,-0.02928,-0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0244,0,0.03416,0.01952,-0.0244,-0.0488
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0244,0.00976,0.03904,0.0244,-0.01952,-0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01952,0.01952,0.0488,0.0244,-0.01464,-0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.02928,0.0488,0.03416,-0.00976,-0.0488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.03904,0.06344,0.03904,-0.00488,-0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,0.05368,0.06344,0.03904,0,-0.0488
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.01464,0.06344,0.07808,0.0488,0.00488,-0.04392
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.01464,0.0732,0.08296,0.05856,0.00976,-0.04392
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.01464,0.08784,0.10248,0.06832,0.01464,-0.03416
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.00488,0.0976,0.0976,0.06832,0.01952,-0.02928
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.00488,0.10736,0.10736,0.08296,0.0244,-0.0244
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.00488,0.11712,0.11712,0.09272,0.02928,-0.01952
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00488,0.12688,0.11712,0.09272,0.02928,-0.01464
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.00488,0.13176,0.122,0.09272,0.02928,-0.01464
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.00488,0.13176,0.122,0.0976,0.03416,-0.00976
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.00488,0.12688,0.122,0.0976,0.03416,-0.00976
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.00488,0.12688,0.122,0.0976,0.03416,-0.00976
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.00488,0.11224,0.11224,0.09272,0.03416,-0.00976
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.00488,0.10248,0.10736,0.09272,0.03416,-0.00976
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.00488,0.08784,0.10248,0.08296,0.0244,-0.00976
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00488,0.0732,0.08784,0.07808,0.01952,-0.00976
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00976,0.06344,0.08296,0.0732,0.00976,-0.00976
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.00976,0.0488,0.0732,0.06832,0.00488,-0.00976
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.01464,0.03904,0.06344,0.05368,0,-0.01464
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.01952,0.0244,0.05856,0.05368,-0.00488,-0.01464
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01952,0.01952,0.05368,0.0488,-0.00976,-0.01952
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0244,0.01464,0.05368,0.04392,-0.00976,-0.01952
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.01952,0.00976,0.05368,0.04392,-0.00976,-0.0244
