i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.80032,-0.72468,0.64904,0.24888,-0.15128,0.4758,-0.89792,-0.43432,0.3416,0.54656,0.64416,0.5612
1.04432,-0.95404,0.86376,0.3416,-0.18056,0.61244,-1.098,-0.51728,0.44896,0.71248,0.84912,0.74664
1.23464,-1.10532,0.976,0.35868,-0.25864,0.74664,-1.27368,-0.6588,0.4148,0.74664,0.9272,0.83448
1.27856,-1.09068,0.9028,0.26352,-0.37576,0.82716,-1.26392,-0.67344,0.244,0.5856,0.80032,0.74664
1.22488,-0.91256,0.60024,-0.0122,-0.62464,0.92476,-1.0736,-0.61488,-0.01952,0.2928,0.54168,0.52216
0.98088,-0.58316,0.18544,-0.305,-0.79544,0.88816,-0.732,-0.63928,-0.33672,-0.13664,0.122,0.1952
0.60512,-0.31476,0.0244,-0.27816,-0.58072,0.59292,-0.46848,-0.77592,-0.40016,-0.31232,-0.122,0.02928
0.27328,-0.13908,0.00488,-0.13176,-0.2684,0.27084,-0.20984,-0.72712,-0.32208,-0.30744,-0.18544,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.62952,-0.17568,-0.2196,-0.16104,-0.01952
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.0732,-0.5368,-0.1708,-0.2196,-0.18544,-0.09272
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.10248,-0.37576,-0.10736,-0.18544,-0.18056,-0.0976
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.08296,-0.244,-0.08296,-0.15616,-0.1464,-0.08784
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03416,-0.17568,-0.04392,-0.0976,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.122,-0.03904,-0.07808,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05856,-0.01464,-0.06832,-0.08784,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01464,0,-0.0732,-0.07808,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.0244,0.00488,-0.06832,-0.0732,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.02928,0,-0.06832,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.00488,0,-0.06832,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.00976,0.00488,-0.06344,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.01464,0.00488,-0.06344,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.01952,0.00976,-0.05856,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.01464,0.00976,-0.05856,-0.06832,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.00488,0.01464,-0.05856,-0.06832,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.00488,0.01464,-0.0488,-0.05856,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.01464,0.01464,-0.03904,-0.05856,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.01952,0.01952,-0.03904,-0.06344,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.02928,0.01952,-0.03904,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.03416,0.01952,-0.0488,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.0244,0.01952,-0.0488,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.01952,0.01952,-0.04392,-0.05856,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.0244,0.0244,-0.04392,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.02928,0.0244,-0.03904,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.04392,0.0244,-0.03904,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.06344,0.01952,-0.03904,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.06344,0.01952,-0.03416,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.0732,0.02928,-0.0244,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.08296,0.02928,-0.01952,-0.03416,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.08784,0.03416,-0.01952,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0976,0.03416,-0.01464,-0.01952,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.10736,0.02928,-0.00976,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.11224,0.03416,-0.00488,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.12688,0.04392,0,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.13664,0.0488,0.00488,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.16104,0.05368,0.00976,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.1708,0.05856,0.01952,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.17568,0.05368,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.1952,0.06344,0.0244,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.23424,0.0732,0.03416,0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.25864,0.07808,0.04392,0.03904,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.27816,0.07808,0.0488,0.03904,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.29768,0.09272,0.05856,0.0488,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08784,0.31232,0.10248,0.06832,0.0488,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08784,0.33184,0.11224,0.0732,0.06344,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.35624,0.11224,0.07808,0.0732,0.02928
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.08296,0.38552,0.12688,0.08784,0.08784,0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.0732,0.40992,0.13664,0.10248,0.10736,0.0488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.0732,0.4392,0.14152,0.11224,0.11224,0.0488
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.07808,0.44896,0.15616,0.11712,0.122,0.05368
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.07808,0.4636,0.16104,0.12688,0.13176,0.05856
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.06832,0.48312,0.16104,0.13664,0.14152,0.06344
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.0732,0.488,0.1708,0.1464,0.1464,0.06832
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.08296,0.50264,0.17568,0.1464,0.15128,0.0732
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.07808,0.49776,0.17568,0.15128,0.15616,0.07808
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.05856,0.50752,0.17568,0.15128,0.1464,0.07808
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.05856,0.49776,0.17568,0.15128,0.15128,0.08296
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.06344,0.47824,0.18056,0.14152,0.15128,0.09272
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.05856,0.45872,0.17568,0.14152,0.15128,0.09272
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.0488,0.44896,0.1708,0.15128,0.15128,0.09272
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.04392,0.4148,0.1708,0.1464,0.1464,0.09272
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.04392,0.39528,0.1708,0.1464,0.1464,0.09272
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.03416,0.35624,0.16104,0.13176,0.13664,0.08784
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03416,0.3172,0.15128,0.13176,0.13176,0.08784
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.02928,0.28304,0.14152,0.122,0.122,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01952,0.244,0.13176,0.10248,0.10736,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.20984,0.122,0.08784,0.08784,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,0.16592,0.11712,0.07808,0.08296,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.14152,0.10248,0.06832,0.05856,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.11224,0.09272,0.05368,0.0488,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08784,0.08296,0.04392,0.03416,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06832,0.08296,0.03416,0.02928,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,0.0732,0.0244,0.01464,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,0.05368,0.01464,0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,0.0488,0.00976,0.00488,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,0.0488,0,-0.00488,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0.03904,-0.00488,-0.00488,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,0.02928,-0.00488,-0.00976,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,0.0244,-0.01464,-0.01464,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,0.01464,-0.0244,-0.0244,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,0.00976,-0.0244,-0.0244,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03904,0.00488,-0.02928,-0.02928,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03904,0.00488,-0.02928,-0.03416,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,0.00488,-0.0244,-0.0244,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.02928,0.00488,-0.0244,-0.0244,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,0,-0.03416,-0.03416,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,0,-0.03416,-0.03416,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0244,0,-0.02928,-0.02928,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.0244,0,-0.02928,-0.0244,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.02928,-0.00488,-0.03904,-0.03416,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03416,-0.00488,-0.03904,-0.03416,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03416,0.00488,-0.03904,-0.04392,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03416,0.00488,-0.03904,-0.04392,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.03904,0.00488,-0.03904,-0.03416,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03904,0.00488,-0.03904,-0.03416,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0244,0,-0.03904,-0.03416,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,0,-0.03904,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,0.00488,-0.03904,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,0.00488,-0.03904,-0.04392,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.03416,0.00488,-0.03904,-0.03416,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.0244,0.00976,-0.03416,-0.03416,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00976,0.00976,-0.03416,-0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,0.01464,-0.03416,-0.03416,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0,0.00976,-0.0244,-0.01952,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0,0.00976,-0.0244,-0.0244,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,0.00976,-0.0244,-0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.01464,0.00976,-0.0244,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01464,0.00976,-0.0244,-0.03416,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,0.00976,-0.0244,-0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01464,0.00976,-0.0244,-0.03416,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01952,0.00976,-0.0244,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0244,0.00976,-0.01952,-0.03416,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0244,0.00976,-0.01952,-0.02928,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,0.00488,-0.03416,-0.03416,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,0.00976,-0.03416,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,0.00488,-0.04392,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,0,-0.04392,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03904,0.00976,-0.03904,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.04392,0.01464,-0.03904,-0.0488,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.03904,0.00488,-0.03904,-0.0488,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.00488,-0.03904,-0.0488,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.00488,-0.0488,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,-0.00976,-0.0488,-0.0488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.02928,-0.00976,-0.04392,-0.0488,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.02928,-0.00976,-0.04392,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0488,-0.00976,-0.04392,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.04392,-0.00976,-0.0488,-0.0488,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0488,-0.00488,-0.0488,-0.05368,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0488,-0.00488,-0.0488,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.04392,-0.01464,-0.0488,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.00976,-0.0488,-0.0488,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.04392,-0.01464,-0.05856,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.04392,-0.01952,-0.05856,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0488,-0.01952,-0.05856,-0.05856,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0488,-0.0244,-0.06344,-0.05856,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0488,-0.0244,-0.05368,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.05368,-0.0244,-0.05856,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.05368,-0.01464,-0.05856,-0.06344,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.05368,-0.01464,-0.05856,-0.06344,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.04392,-0.0244,-0.05856,-0.05368,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.04392,-0.0244,-0.05856,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.05368,-0.0244,-0.06832,-0.06344,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05368,-0.02928,-0.06832,-0.06344,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.05856,-0.02928,-0.06832,-0.06344,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.06832,-0.02928,-0.06832,-0.06344,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.0732,-0.01952,-0.05856,-0.0732,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.06832,-0.00976,-0.0488,-0.06344,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0488,-0.00976,-0.0488,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.00976,-0.0488,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.00976,-0.0488,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.0244,-0.00488,-0.03416,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,-0.0244,0,-0.02928,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.01464,0.01952,-0.0244,-0.03416,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.00976,0.01952,-0.0244,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.00976,0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.00488,0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.01464,0.02928,-0.00976,-0.01952,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.01952,0.03416,0.00488,-0.00488,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.03416,0.03416,-0.00488,-0.00488,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.02928,0.02928,-0.00488,-0.00488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.02928,0.03904,0.00488,-0.00488,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.03904,0.0244,-0.00976,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.06344,0.01952,-0.01464,-0.0244,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.06832,0.01464,-0.01952,-0.02928,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.08296,-0.00976,-0.03904,-0.03904,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.07808,-0.01464,-0.04392,-0.03904,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.07808,-0.01464,-0.04392,-0.03904,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.07808,-0.0244,-0.05368,-0.05368,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.06832,-0.02928,-0.05856,-0.0732,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.0732,-0.03904,-0.07808,-0.07808,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.0732,-0.04392,-0.07808,-0.07808,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0732,-0.0488,-0.07808,-0.08784,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.07808,-0.05368,-0.08784,-0.08296,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08296,-0.05368,-0.08784,-0.08296,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.08784,-0.06832,-0.09272,-0.0976,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.08784,-0.06832,-0.09272,-0.0976,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.08784,-0.06832,-0.09272,-0.09272,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.08296,-0.0732,-0.09272,-0.09272,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.08296,-0.05856,-0.09272,-0.08784,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.08296,-0.06344,-0.09272,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.0732,-0.06344,-0.08784,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.0732,-0.06344,-0.08784,-0.09272,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.08296,-0.0732,-0.0976,-0.10248,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.08296,-0.0732,-0.0976,-0.10248,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.08296,-0.0732,-0.0976,-0.10248,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.07808,-0.06832,-0.09272,-0.10248,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.08784,-0.06832,-0.09272,-0.10248,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.09272,-0.06344,-0.09272,-0.0976,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.07808,-0.06344,-0.09272,-0.0976,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.07808,-0.06344,-0.09272,-0.0976,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.06832,-0.05368,-0.07808,-0.08296,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.04392,-0.01464,-0.05368,-0.05856,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.01464,0.01464,-0.01952,-0.03904,-0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.01952,0.0732,0.03416,0.00488,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.07808,0.13664,0.10736,0.06832,0.04392
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.10736,0.10736,0.16592,0.18544,0.16104,0.11224
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.27328,0,0.16592,0.23424,0.25376,0.18056
0.40504,-0.36112,0.3172,0.11468,-0.08784,0.24644,-0.50264,-0.1708,0.19032,0.3172,0.35624,0.2928
0.64416,-0.59292,0.54168,0.2196,-0.10248,0.37332,-0.7564,-0.2928,0.27816,0.48312,0.55632,0.47336
0.84912,-0.793,0.73688,0.31232,-0.11224,0.48068,-0.94672,-0.38552,0.38064,0.65392,0.76128,0.64904
1.08336,-1.02724,0.97112,0.42944,-0.11224,0.5978,-1.1468,-0.488,0.47824,0.81984,0.96624,0.84424
