i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.05856,-0.00976,-0.0488,-0.07808,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.06344,0,-0.0488,-0.07808,-0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.06344,-0.00976,-0.0488,-0.07808,-0.08784
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.06832,0,-0.03904,-0.06344,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.08296,0.01464,-0.01952,-0.0488,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.08296,0.01952,-0.01464,-0.03904,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0732,0.01952,-0.0244,-0.04392,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.08296,0.03416,-0.01464,-0.02928,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0732,0.0244,-0.00488,-0.03416,-0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.0732,0.04392,0.01464,-0.01464,-0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.07808,0.04392,0.01464,-0.00488,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.08784,0.04392,0.00976,-0.00976,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.07808,0.0244,0.00488,-0.01952,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0.05368,0.00488,0,-0.02928,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0.03416,-0.0244,-0.03416,-0.03904,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.0244,-0.03904,-0.0488,-0.06344,-0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03904,-0.03904,-0.05368,-0.0732,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0488,-0.0244,-0.0488,-0.06832,-0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.0488,-0.0488,-0.06832,-0.08296,-0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.0488,-0.0488,-0.07808,-0.07808,-0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.05368,-0.03904,-0.06344,-0.07808,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05368,-0.0488,-0.05856,-0.07808,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,-0.03904,-0.06344,-0.0732,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.04392,-0.02928,-0.0488,-0.06344,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.04392,-0.0244,-0.03904,-0.0732,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.04392,-0.02928,-0.0488,-0.07808,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.06344,-0.0244,-0.0488,-0.08296,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0732,-0.04392,-0.06344,-0.0976,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.06344,-0.05368,-0.0732,-0.10248,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05856,-0.05368,-0.08296,-0.0976,-0.11712
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.05856,-0.06344,-0.08296,-0.10248,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.05856,-0.06344,-0.08296,-0.10248,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0488,-0.0488,-0.08296,-0.11224,-0.12688
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.0488,-0.0488,-0.08296,-0.11224,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.05856,-0.03416,-0.0732,-0.11224,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.0732,-0.03416,-0.0732,-0.10248,-0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.05368,-0.0488,-0.08296,-0.0976,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.05368,-0.0488,-0.08296,-0.0976,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.06832,-0.0244,-0.06832,-0.09272,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06832,-0.0244,-0.06344,-0.08296,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.06344,-0.02928,-0.05856,-0.08296,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.06344,-0.02928,-0.05856,-0.08296,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.08296,-0.0244,-0.05368,-0.08296,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.11224,-0.0244,-0.06344,-0.11224,-0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.13664,0.00976,-0.03904,-0.0976,-0.1464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.10248,0.11712,0.05856,0.02928,-0.04392,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,0.10248,0.18544,0.18544,0.13664,0.04392
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.00976,0.0488,0.3416,0.42456,0.42944,0.32696
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.12688,-0.04392,0.52704,0.72224,0.81984,0.71736
0.32696,-0.45628,0.5856,0.42212,0.25864,0.03416,-0.3416,-0.20008,0.72224,1.08336,1.33712,1.22
0.5124,-0.62708,0.74176,0.48556,0.22936,0.14152,-0.50264,-0.28792,0.83448,1.37128,1.76656,1.66408
0.61488,-0.67344,0.732,0.42456,0.11712,0.24888,-0.55632,-0.31232,0.76128,1.37128,1.84464,1.81536
0.5856,-0.61488,0.64416,0.35136,0.05856,0.26352,-0.5368,-0.30744,0.4636,0.9516,1.37128,1.49328
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.4392,-0.27328,0.0732,0.35624,0.64904,0.87352
0.25376,-0.31476,0.37576,0.24888,0.122,0.06588,-0.27328,-0.1952,-0.22448,-0.0976,0.08296,0.34648
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,-0.18544,-0.18544,-0.53192,-0.49288,-0.33184,-0.03904
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.14152,-0.16104,-0.64904,-0.59536,-0.43432,-0.16592
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.10248,-0.10736,-0.6344,-0.5856,-0.4392,-0.23424
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.03904,0.01464,-0.55144,-0.52216,-0.40504,-0.26352
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.13176,-0.35136,-0.33672,-0.30256,-0.2196
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.1464,-0.1952,-0.20984,-0.2196,-0.18056
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.09272,-0.13664,-0.14152,-0.14152,-0.13664
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.05856,-0.122,-0.122,-0.13176,-0.12688
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.02928,-0.10736,-0.11712,-0.15616,-0.13176
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.03904,-0.0732,-0.0976,-0.13176,-0.13664
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.05856,-0.05368,-0.07808,-0.10736,-0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.06832,-0.05368,-0.08296,-0.11224,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.06344,-0.06344,-0.08296,-0.10248,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.05856,-0.06344,-0.07808,-0.10248,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.06832,-0.0488,-0.06832,-0.10248,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0732,-0.04392,-0.06832,-0.0976,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06344,-0.0488,-0.06832,-0.0976,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.06344,-0.0488,-0.06832,-0.0976,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.08784,-0.03416,-0.05368,-0.09272,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.07808,-0.03416,-0.05368,-0.08784,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.0732,-0.04392,-0.06344,-0.0976,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.0732,-0.0488,-0.06344,-0.0976,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.0732,-0.0488,-0.06344,-0.08784,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.0732,-0.03904,-0.06344,-0.08784,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.07808,-0.03416,-0.0732,-0.0976,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.07808,-0.02928,-0.06832,-0.09272,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.0732,-0.01952,-0.06344,-0.09272,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.06832,-0.01952,-0.06832,-0.09272,-0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.07808,-0.01952,-0.05856,-0.09272,-0.11224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.07808,-0.01952,-0.05856,-0.09272,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.08296,-0.01464,-0.05856,-0.08784,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08296,-0.01464,-0.05856,-0.08784,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0732,-0.00488,-0.05856,-0.0732,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0732,-0.00488,-0.06344,-0.08784,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.07808,-0.00488,-0.05368,-0.08784,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08296,-0.00488,-0.0488,-0.08784,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0732,-0.01464,-0.05856,-0.08784,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.06344,-0.01952,-0.05856,-0.08296,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06832,-0.00488,-0.04392,-0.06832,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.07808,-0.00488,-0.03904,-0.05856,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.06344,-0.00488,-0.04392,-0.06832,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05368,-0.00976,-0.03904,-0.05368,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.06344,-0.00488,-0.02928,-0.05368,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05856,0,-0.0244,-0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.06344,-0.00488,-0.0244,-0.03904,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.06832,0,-0.01464,-0.02928,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0488,-0.00976,-0.0244,-0.03904,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0488,-0.01464,-0.0244,-0.0244,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0488,-0.00488,-0.01464,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.04392,-0.00488,0,0.00976,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.02928,-0.01464,-0.00488,0.00488,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.01464,-0.01952,0.00488,0.01464,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.01952,-0.00488,0.01952,0.03416,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.01464,-0.00488,0.01464,0.04392,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.00976,-0.01464,0.0244,0.03904,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0,-0.01952,0.02928,0.05368,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,-0.01464,-0.00488,0.03904,0.0732,0.06832
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.04392,-0.01952,-0.00488,0.0488,0.07808,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.0244,-0.01464,0.05856,0.09272,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,-0.01952,-0.01464,0.06344,0.10248,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08296,-0.0244,-0.0244,0.05368,0.10248,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.09272,-0.01952,-0.0244,0.03904,0.10736,0.13176
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.11224,-0.04392,-0.03416,0.03904,0.12688,0.1464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.11224,-0.05368,-0.03416,0.0488,0.12688,0.15128
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.10736,-0.05368,-0.01952,0.05368,0.14152,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.10736,-0.0488,-0.00976,0.06832,0.15128,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0976,-0.05856,-0.0244,0.06344,0.1464,0.18056
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0976,-0.05856,-0.01952,0.08296,0.15128,0.19032
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.10736,-0.06832,-0.01952,0.05368,0.14152,0.1708
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.10736,-0.06832,-0.01952,0.0488,0.14152,0.1708
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.11712,-0.0732,-0.0244,0.04392,0.13176,0.16592
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.11712,-0.06832,-0.03904,0.0244,0.13176,0.1464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.10248,-0.06344,-0.02928,0.03904,0.12688,0.14152
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0976,-0.06344,-0.01464,0.03904,0.11712,0.13664
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.09272,-0.05368,-0.0244,0.01952,0.0976,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.08296,-0.0488,-0.0244,0.01952,0.09272,0.10736
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,-0.03904,-0.01464,0.00976,0.05856,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,-0.02928,-0.01464,0.00488,0.04392,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.00976,-0.00976,0.01464,0.0488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.00488,0,0.00488,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.00976,-0.01464,-0.00976,0.01464,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0,-0.00976,-0.01952,0.00976,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,0,-0.01464,-0.03416,-0.00976,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,0.00488,-0.01464,-0.03904,-0.0244,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.00488,-0.0244,-0.04392,-0.02928,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.00488,-0.0244,-0.04392,-0.02928,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.01464,-0.00976,-0.04392,-0.02928,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.01952,0,-0.0488,-0.03416,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.0244,-0.00976,-0.05368,-0.05368,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.02928,-0.00976,-0.05368,-0.05368,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.01952,-0.01952,-0.0732,-0.0732,-0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.01952,-0.0244,-0.07808,-0.0732,-0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.00976,-0.0244,-0.07808,-0.06832,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0.00488,-0.03416,-0.08784,-0.0732,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01464,-0.03416,-0.07808,-0.06344,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.0244,-0.03416,-0.07808,-0.0732,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.01464,-0.03416,-0.08296,-0.07808,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.01464,-0.0488,-0.08784,-0.08784,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.00976,-0.05856,-0.09272,-0.0976,-0.11224
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.01464,-0.05856,-0.08784,-0.09272,-0.11224
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.0244,-0.0488,-0.08296,-0.07808,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.02928,-0.03904,-0.08296,-0.0732,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,0.00976,-0.05368,-0.10248,-0.07808,-0.10736
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.00976,-0.06344,-0.0976,-0.08296,-0.10248
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.00976,-0.05856,-0.09272,-0.07808,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01464,-0.05856,-0.08784,-0.07808,-0.08784
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.01464,-0.05368,-0.08784,-0.08296,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.0244,-0.0488,-0.08784,-0.07808,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.01464,-0.05368,-0.08784,-0.07808,-0.0976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,0.01952,-0.0488,-0.08296,-0.07808,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.01464,-0.03416,-0.07808,-0.07808,-0.0976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,0.01464,-0.03416,-0.08784,-0.07808,-0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.00976,-0.02928,-0.07808,-0.06832,-0.09272
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0,-0.02928,-0.08296,-0.06344,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.00488,-0.0244,-0.07808,-0.05856,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.00488,-0.0244,-0.07808,-0.05856,-0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,0,-0.02928,-0.08296,-0.06832,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.00488,-0.0244,-0.09272,-0.0732,-0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.00488,-0.02928,-0.08296,-0.06344,-0.08296
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.00488,-0.02928,-0.06832,-0.05368,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.01464,-0.00488,-0.0488,-0.03416,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,0,-0.05368,-0.02928,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.00488,-0.00976,-0.05856,-0.04392,-0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.01464,-0.01952,-0.06832,-0.05368,-0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0,-0.00488,-0.05368,-0.03904,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.00488,-0.00488,-0.05856,-0.04392,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.00976,-0.01464,-0.06832,-0.04392,-0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.00976,-0.01464,-0.05856,-0.03904,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.00976,-0.01464,-0.05368,-0.02928,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.00976,-0.01952,-0.05856,-0.02928,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.00488,-0.01464,-0.0488,-0.0244,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.00488,-0.01952,-0.0488,-0.0244,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,-0.01464,-0.05368,-0.0244,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.00488,-0.00976,-0.0488,-0.0244,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.00488,-0.01464,-0.05368,-0.03904,-0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.00488,-0.01952,-0.05856,-0.0488,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.00488,-0.02928,-0.0732,-0.0488,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0,-0.03416,-0.0732,-0.05368,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00976,-0.02928,-0.0732,-0.04392,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00488,-0.03904,-0.07808,-0.05368,-0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,0,-0.04392,-0.07808,-0.06832,-0.08296
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00976,-0.03904,-0.07808,-0.06344,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0,-0.03416,-0.0732,-0.05856,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,-0.02928,-0.0732,-0.0488,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00488,-0.03904,-0.08296,-0.06344,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,-0.03904,-0.08296,-0.05856,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.04392,-0.07808,-0.0732,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.00488,-0.03904,-0.07808,-0.0732,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,-0.0488,-0.0732,-0.08296,-0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,-0.05368,-0.07808,-0.08784,-0.10736
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00976,-0.05856,-0.06832,-0.07808,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00976,-0.05368,-0.0732,-0.06832,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,-0.04392,-0.05856,-0.05856,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01952,-0.03904,-0.04392,-0.05856,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,-0.0488,-0.05368,-0.0732,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,-0.04392,-0.05856,-0.08296,-0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.00488,-0.05368,-0.06832,-0.0732,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.04392,-0.06344,-0.0732,-0.09272
