i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.0488,-0.00488,-0.02928,-0.03416,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.05368,0,-0.0244,-0.03416,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.05368,0,-0.0244,-0.03904,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.06344,0,-0.01464,-0.03904,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.06832,0.00488,-0.01464,-0.03904,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.06832,0.00488,-0.01464,-0.02928,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.0732,0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.06344,0.00488,-0.00488,-0.0244,-0.01952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.06832,0.01464,-0.00488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.0732,0.01952,-0.00976,-0.0244,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.07808,0.01952,-0.00976,-0.0244,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.08296,0.02928,0.00488,-0.0244,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.08296,0.02928,0.00488,-0.01952,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.07808,0.01952,0,-0.0244,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.08296,0.02928,0.00976,-0.00976,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.10248,0.03904,0.01952,0,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.11224,0.0488,0.0244,0,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.10736,0.0488,0.01464,-0.00488,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.11712,0.05368,0.0244,0,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.122,0.06832,0.03416,0.00488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.12688,0.0732,0.03904,0.00488,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.13176,0.07808,0.0488,0.01952,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.13176,0.08296,0.0488,0.0244,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.13176,0.09272,0.05856,0.01952,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.1464,0.0976,0.06344,0.01952,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.15128,0.11712,0.07808,0.03416,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.1708,0.12688,0.08784,0.03904,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.18056,0.122,0.08296,0.04392,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.18544,0.12688,0.08784,0.04392,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.1952,0.14152,0.10248,0.0488,0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10736,0.21472,0.1464,0.10736,0.05368,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.2196,0.15616,0.11224,0.06344,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.22936,0.15616,0.11224,0.06344,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10736,0.23912,0.16592,0.10736,0.06344,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11224,0.244,0.16592,0.10736,0.06832,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.11224,0.23912,0.1708,0.10736,0.05368,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11224,0.24888,0.16592,0.11224,0.05856,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10736,0.26352,0.18056,0.11224,0.06832,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.11224,0.26352,0.18056,0.11712,0.06832,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.11712,0.27328,0.18056,0.122,0.07808,0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.11712,0.2684,0.18056,0.122,0.0732,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.11712,0.2684,0.18056,0.122,0.06344,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11224,0.25376,0.18056,0.11712,0.06344,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.09272,0.23424,0.16592,0.11712,0.06344,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08784,0.21472,0.16104,0.10736,0.06344,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.20984,0.15616,0.11224,0.06832,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.1952,0.15128,0.10736,0.06832,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.16592,0.13176,0.0976,0.0732,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.1464,0.122,0.0976,0.06832,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.12688,0.11224,0.0976,0.06832,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.11712,0.10248,0.08784,0.05856,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08784,0.08296,0.06832,0.0488,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.08296,0.07808,0.06344,0.0488,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0732,0.07808,0.06832,0.0488,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.06344,0.06344,0.05856,0.03904,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.05368,0.0488,0.04392,0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,0.04392,0.03416,0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.04392,0.03904,0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.03416,0.03416,0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.0244,0.0244,0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.02928,0.0244,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.01952,0.01952,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.0244,0.01952,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.02928,0.0244,0.01952,0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,0.0244,0.01952,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,0.01952,0.01952,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,0.0244,0.01464,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0.0244,0.0244,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0244,0.0244,0.02928,0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.03416,0.02928,0.01952,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03416,0.03416,0.02928,0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,0.0244,0.02928,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0.0244,0.02928,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,0.0244,0.01952,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0.01952,0.01952,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.02928,0.01952,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,0.02928,0.01952,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,0.02928,0.02928,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.02928,0.02928,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.02928,0.01952,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.02928,0.01952,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.03904,0.02928,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,0.01952,0.01952,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,0.01952,0.01952,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,0.02928,0.00976,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,0.02928,0.00976,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,0.01952,0.00488,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.02928,0.01952,0.00976,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,0.0244,0.01952,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.03416,0.01952,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.04392,0.0244,0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.02928,0.05368,0.04392,0.03904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.02928,0.06344,0.04392,0.04392,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.03416,0.05368,0.0488,0.03904,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.03416,0.05856,0.04392,0.04392,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.03416,0.06344,0.05856,0.04392,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.02928,0.06344,0.05368,0.0488,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.02928,0.06832,0.05368,0.05368,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.00976,0.05856,0.05856,0.04392,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.00488,0.05368,0.04392,0.04392,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.00488,0.06344,0.04392,0.0488,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,-0.00488,0.06344,0.05368,0.05368,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.07808,-0.01464,0.0488,0.0488,0.04392,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.07808,-0.01464,0.03904,0.03904,0.03904,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,-0.00488,0.0244,0.0244,0.04392,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06344,0,0.03416,0.03416,0.04392,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06344,0.00488,0.03904,0.04392,0.03904,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,0.00488,0.03904,0.0488,0.0488,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,0.00976,0.03416,0.04392,0.03416,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.00976,0.0244,0.0244,0.01952,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.00488,0.01464,0.00976,0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0244,-0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.00976,-0.03904,-0.03904,-0.05368,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.0244,-0.03904,-0.05856,-0.0732,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.06344,0,-0.02928,-0.05856,-0.0732
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.13176,0.11224,0.01952,-0.04392,-0.07808,-0.0976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.15616,0.20984,0.0976,0.01464,-0.03904,-0.07808
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.14152,0.27328,0.17568,0.10736,0.03416,-0.00488
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.03904,0.19032,0.24888,0.23424,0.18544,0.14152
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.11712,-0.0488,0.18544,0.25864,0.28792,0.26352
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.3416,-0.27328,0.16104,0.3172,0.40016,0.40016
0.37088,-0.50996,0.64904,0.4636,0.27816,0.04636,-0.46848,-0.42456,0.1464,0.38552,0.49288,0.5124
0.3416,-0.59292,0.84424,0.67344,0.50264,-0.08052,-0.5612,-0.55632,0.13664,0.41968,0.56608,0.59536
0.2684,-0.55388,0.83936,0.70516,0.57096,-0.15128,-0.66368,-0.7076,0.08296,0.3904,0.57584,0.62464
0.2196,-0.40748,0.59536,0.48556,0.37576,-0.07808,-0.62952,-0.7564,-0.11224,0.19032,0.40992,0.47824
0.0244,-0.1708,0.3172,0.305,0.2928,-0.1342,-0.40504,-0.59536,-0.25376,-0.00976,0.18544,0.25864
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.1952,-0.5124,-0.53192,-0.366,-0.21472,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.07808,-0.30256,-0.35136,-0.2684,-0.16104,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.15616,-0.19032,-0.14152,-0.06832,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.07808,-0.0732,-0.0488,-0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.02928,-0.03416,-0.00488,0.00976,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,0.00976,0.00488,0.01464,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.00488,-0.0244,-0.00976,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03904,-0.00976,-0.0244,-0.02928,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.02928,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.04392,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.04392,-0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.04392,-0.00976,-0.0244,-0.03904,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.0488,-0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.05368,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05368,-0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.06832,0,-0.01464,-0.01952,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.06832,0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.06344,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.06832,0.00976,-0.00488,-0.0244,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.0732,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.0732,0.00976,0,-0.01464,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.08296,0.01952,0,-0.00488,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.08784,0.03416,0.00976,0,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.08784,0.03416,0.00976,0,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.08784,0.03904,0.01464,0,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.09272,0.03416,0.01952,0.00976,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.10736,0.04392,0.0244,0.00976,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.10248,0.05368,0.02928,0.00488,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.10736,0.05368,0.03416,0.00976,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.122,0.06344,0.03904,0.01952,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.13176,0.06344,0.04392,0.0244,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.13664,0.0732,0.0488,0.02928,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.1464,0.08784,0.05856,0.02928,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.15128,0.08296,0.0488,0.03904,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.16104,0.08784,0.06344,0.04392,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.16592,0.08784,0.06344,0.03416,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.17568,0.09272,0.0732,0.03904,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.07808,0.18544,0.10736,0.07808,0.0488,0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.08296,0.19032,0.11224,0.07808,0.05368,0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0732,0.20008,0.10736,0.08296,0.04392,0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.07808,0.20496,0.11712,0.08784,0.04392,0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.08296,0.21472,0.11712,0.07808,0.05856,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.08296,0.21472,0.122,0.0732,0.05368,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08296,0.21472,0.122,0.08296,0.0488,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.08296,0.2196,0.11712,0.07808,0.0488,0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.08296,0.21472,0.122,0.07808,0.0488,0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.08296,0.21472,0.122,0.0732,0.0488,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.07808,0.20496,0.11224,0.0732,0.0488,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.07808,0.20008,0.11224,0.0732,0.04392,0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.06832,0.20008,0.11224,0.07808,0.04392,0.03904
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.05856,0.19032,0.11224,0.07808,0.0488,0.04392
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.04392,0.16592,0.10248,0.0732,0.05368,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.15128,0.10248,0.0732,0.05368,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01952,0.13176,0.10248,0.08296,0.06832,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.11224,0.10248,0.07808,0.0732,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.0976,0.08784,0.07808,0.0732,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.07808,0.07808,0.06832,0.06832,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.06344,0.06832,0.05368,0.05368,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.0488,0.05856,0.04392,0.04392,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.03904,0.0488,0.04392,0.03904,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.02928,0.04392,0.04392,0.03416,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.0244,0.02928,0.03416,0.03416,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01952,0.0244,0.0244,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,0.01464,0.0244,0.00976,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,0.01464,0.00976,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0.01952,0.00976,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0,0.00488,0.00488,0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,0.00976,0.00488,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,0,0,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.00488,0,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.00488,-0.00488,0,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.00976,-0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00488,-0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.00488,-0.00488,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.00488,0,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.00488,0,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00976,-0.00488,0,-0.00488,-0.00488
