i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.11712,-0.18544,-0.17568,-0.1464,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.11712,-0.18544,-0.18544,-0.15616,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.11712,-0.19032,-0.1952,-0.15616,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.122,-0.1952,-0.20008,-0.16592,-0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.122,-0.1952,-0.20008,-0.16104,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.122,-0.19032,-0.1952,-0.16104,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.122,-0.19032,-0.1952,-0.15616,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.122,-0.19032,-0.20008,-0.15616,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.122,-0.19032,-0.19032,-0.16104,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.11712,-0.19032,-0.19032,-0.15616,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11712,-0.19032,-0.20008,-0.16592,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11712,-0.18544,-0.1952,-0.16592,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11712,-0.18544,-0.1952,-0.15616,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.11712,-0.18544,-0.19032,-0.15616,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.11712,-0.18056,-0.19032,-0.15128,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.11712,-0.18056,-0.19032,-0.15128,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.11712,-0.19032,-0.18544,-0.15128,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.11712,-0.18544,-0.18544,-0.15128,-0.12688
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.122,-0.18544,-0.17568,-0.1464,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0976,-0.16104,-0.1708,-0.1464,-0.12688
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.04392,-0.122,-0.1708,-0.17568,-0.14152
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.02928,-0.11712,-0.16104,-0.13664
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.1464,0.21472,0.04392,-0.0732,-0.0976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.11712,0.33672,0.47336,0.3416,0.13664,0.0244
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.1708,0.53192,0.7808,0.7808,0.46848,0.23912
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.13664,0.6832,1.098,1.35664,0.93208,0.53192
0.33184,-0.37088,0.40992,0.244,0.07808,0.12688,-0.01464,0.56608,1.01992,1.84952,1.43472,0.91256
0.39528,-0.54168,0.68808,0.49044,0.2928,0.05124,-0.27816,0.16104,0.52216,2.06424,1.84952,1.29808
0.38064,-0.62708,0.87352,0.6832,0.49288,-0.05612,-0.44896,-0.17568,0.09272,1.98128,1.96176,1.48352
0.36112,-0.59536,0.8296,0.64904,0.46848,-0.05368,-0.58072,-0.47336,-0.3172,1.54696,1.67872,1.39568
0.20496,-0.38796,0.57096,0.46848,0.366,-0.08052,-0.62464,-0.72224,-0.69784,0.88816,1.10776,1.02968
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.49288,-0.87352,-1.1224,-0.03416,0.37576,0.52704
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.34648,-0.94184,-1.44936,-0.87352,-0.28304,0.02928
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,-0.25376,-0.8052,-1.35176,-1.03456,-0.57096,-0.28304
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,-0.26352,-0.6344,-1.01504,-0.77104,-0.48312,-0.31232
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.18544,-0.43432,-0.7076,-0.5368,-0.366,-0.23912
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.122,-0.32208,-0.52704,-0.41968,-0.28792,-0.19032
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0976,-0.25376,-0.40504,-0.33672,-0.22936,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.1952,-0.30256,-0.27328,-0.20008,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.10736,-0.19032,-0.20984,-0.17568,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.10736,-0.16104,-0.14152,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06832,-0.11712,-0.11712,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.07808,-0.12688,-0.11224,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,-0.05368,-0.12688,-0.12688,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.00976,-0.11224,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0,-0.0976,-0.11712,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.00976,-0.10736,-0.11224,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,-0.01952,-0.10248,-0.11224,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01464,0.00976,-0.09272,-0.10736,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0.01952,-0.08784,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.03416,-0.07808,-0.10736,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.03416,-0.0732,-0.10248,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.0488,-0.0732,-0.09272,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0.06344,-0.05856,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0488,0.0732,-0.05856,-0.08296,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05368,0.08296,-0.04392,-0.0732,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06344,0.09272,-0.03416,-0.0732,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.06832,0.10248,-0.02928,-0.06832,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0732,0.11712,-0.00976,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08296,0.13176,0,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.08296,0.13664,0,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.08784,0.14152,0.01464,-0.0488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.10736,0.16592,0.02928,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.12688,0.19032,0.03904,-0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.122,0.20984,0.04392,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.13664,0.23424,0.06832,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.15128,0.25864,0.07808,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.16104,0.27816,0.0976,0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.1708,0.2928,0.11712,0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.18544,0.32696,0.13664,0.03416,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.20984,0.366,0.16592,0.05368,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.22936,0.40504,0.19032,0.07808,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.25376,0.42944,0.20496,0.09272,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.28304,0.46848,0.23912,0.10248,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01952,0.29768,0.50752,0.28304,0.12688,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01952,0.3172,0.54656,0.30744,0.15128,0.10736
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.3416,0.59048,0.33184,0.1708,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.01952,0.366,0.62952,0.37576,0.1952,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.38552,0.66368,0.4148,0.2196,0.16592
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0244,0.40504,0.70272,0.44408,0.24888,0.18056
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.00976,0.41968,0.72224,0.47336,0.25864,0.1952
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.00488,0.42944,0.75152,0.50264,0.27816,0.21472
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.00488,0.4636,0.79544,0.5368,0.30744,0.23912
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.00488,0.47336,0.82472,0.56608,0.33672,0.25376
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0,0.47336,0.83936,0.5856,0.34648,0.2684
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.00976,0.48312,0.84912,0.60512,0.36112,0.28304
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.00976,0.49288,0.854,0.62464,0.37576,0.29768
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.01952,0.48312,0.84912,0.62952,0.38552,0.30744
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.0244,0.46848,0.83936,0.62952,0.40016,0.30744
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.03416,0.44408,0.8052,0.61976,0.40504,0.31232
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.0488,0.40992,0.732,0.60024,0.40016,0.32208
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.0488,0.366,0.66856,0.56608,0.38552,0.3172
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.05856,0.3172,0.60024,0.51728,0.37088,0.30744
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.05856,0.27328,0.52704,0.4636,0.3416,0.28792
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.05856,0.22448,0.44896,0.40504,0.30744,0.244
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05856,0.18544,0.38064,0.35136,0.26352,0.21472
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0488,0.1464,0.3172,0.29768,0.22936,0.19032
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,0.11712,0.25376,0.23912,0.1952,0.16104
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,0.07808,0.19032,0.1952,0.15616,0.11712
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.04392,0.14152,0.15128,0.122,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.03904,0.11224,0.11712,0.10248,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.01952,0.07808,0.07808,0.07808,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.00488,0.03416,0.0488,0.03904,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01952,0.00976,0.0244,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.00976,0.00488,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.01952,-0.00976,0,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.0244,-0.01952,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0488,-0.05856,-0.06344,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.06832,-0.05856,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05856,-0.0732,-0.06344,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.0732,-0.06832,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.0732,-0.06832,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.0732,-0.06344,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.0732,-0.06832,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06344,-0.06832,-0.0732,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.06832,-0.0732,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.06832,-0.0732,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.06344,-0.0732,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.06832,-0.0732,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06344,-0.06344,-0.0732,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.06344,-0.0732,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06344,-0.06344,-0.0732,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05856,-0.06344,-0.08296,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06344,-0.06832,-0.08296,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.06832,-0.07808,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.07808,-0.0732,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.07808,-0.0732,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.07808,-0.08296,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.08296,-0.08296,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.07808,-0.09272,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.07808,-0.09272,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05856,-0.07808,-0.0976,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.06344,-0.08296,-0.0976,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.08296,-0.08784,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06344,-0.08784,-0.09272,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.0976,-0.10248,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.0976,-0.10736,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06344,-0.10248,-0.0976,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06832,-0.10248,-0.0976,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06832,-0.10248,-0.11712,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0732,-0.10248,-0.11712,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0732,-0.11224,-0.11224,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0732,-0.11224,-0.11224,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.10736,-0.11224,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0732,-0.10736,-0.11224,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.11712,-0.11712,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06832,-0.11712,-0.11712,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.11712,-0.12688,-0.09272,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.11712,-0.12688,-0.09272,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.07808,-0.13176,-0.12688,-0.0976,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.08296,-0.13176,-0.12688,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.08296,-0.122,-0.13176,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.08784,-0.12688,-0.13664,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.08296,-0.12688,-0.13664,-0.0976,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.08296,-0.12688,-0.13664,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.12688,-0.13664,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.12688,-0.13664,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.09272,-0.13176,-0.14152,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.09272,-0.13176,-0.14152,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.13176,-0.14152,-0.11224,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.13664,-0.14152,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.13664,-0.1464,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.13664,-0.1464,-0.11224,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.08784,-0.1464,-0.1464,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.08784,-0.1464,-0.1464,-0.11224,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.08784,-0.1464,-0.1464,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.09272,-0.15128,-0.15128,-0.11712,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08296,-0.14152,-0.1464,-0.10736,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.08296,-0.13176,-0.15128,-0.10736,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.09272,-0.14152,-0.15128,-0.11712,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.09272,-0.1464,-0.15128,-0.12688,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.10248,-0.1464,-0.15616,-0.122,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.10248,-0.1464,-0.15128,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.09272,-0.1464,-0.15128,-0.122,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.09272,-0.1464,-0.15128,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.08784,-0.1464,-0.15128,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.08296,-0.1464,-0.15128,-0.11712,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.09272,-0.1464,-0.15616,-0.11712,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.09272,-0.1464,-0.15616,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.08296,-0.1464,-0.15616,-0.11712,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.08784,-0.1464,-0.15616,-0.11712,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.09272,-0.1464,-0.15616,-0.12688,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.10248,-0.15128,-0.15616,-0.12688,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.10248,-0.15128,-0.16104,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.10736,-0.15128,-0.16104,-0.122,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0976,-0.15616,-0.16104,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.0976,-0.16104,-0.16104,-0.122,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.0976,-0.15128,-0.16104,-0.12688,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0976,-0.15128,-0.16104,-0.12688,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0976,-0.15128,-0.16104,-0.12688,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0976,-0.1464,-0.16104,-0.12688,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0976,-0.15616,-0.1708,-0.12688,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0976,-0.15616,-0.16592,-0.12688,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0976,-0.15128,-0.16592,-0.12688,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0976,-0.15128,-0.16592,-0.12688,-0.10248
