i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.01952,0.03904,0,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,0.01952,0.03904,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.00976,0.02928,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0.00976,0.02928,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00976,0.02928,0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00976,0.02928,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.01952,0.01952,0.03904,0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.01952,0.02928,0.0488,0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00976,0.00976,0.03904,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,0,0.03904,0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0.00976,0.03904,0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.00976,0.03904,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,0.01952,0.0488,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0.01952,0.0488,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.0488,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,0.0488,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0.01952,0.0488,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,0.01952,0.0488,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,0.00976,0.03904,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0.01952,0.0488,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,0.01952,0.0488,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00976,0.03904,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.00976,0.03904,0.01952,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.01952,0.03904,0.01952,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,0.01952,0.03904,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.0488,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0.00976,0.03904,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0.00976,0.02928,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,0.02928,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0,0.02928,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0.03904,0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,0.01952,0.0488,0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0.01952,0.0488,0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0.01952,0.0488,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0.03904,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0,0.02928,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.02928,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00976,0.02928,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.02928,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,0.00976,0.03904,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,0.00976,0.03904,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,0,0.02928,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0.00976,0.03904,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,0.00976,0.03904,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0,0.02928,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.02928,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,0.00976,0.03904,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0.00976,0.03904,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.02928,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0,0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.00976,0.03904,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.01952,0.03904,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.00976,0.02928,-0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0,0.01952,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0,0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,0,0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,0.00976,0.03904,-0.00976,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.02928,-0.00976,0.00976,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0.01952,0.0488,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.00488,0.03416,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.00488,0.0244,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,0,0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0,0.02928,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0,0.03416,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,0,0.0244,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,0.00976,0.02928,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,0.00976,0.02928,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,0.02928,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0.00976,0.02928,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.00976,0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.00976,0.03904,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.00976,0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,0.02928,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,0.02928,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.00976,0.02928,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.00976,0.02928,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.01952,0.03904,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,0.01952,0.03904,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0.01464,0.02928,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0.00488,0.02928,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00976,0.03904,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00976,0.03904,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.00976,0.03904,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0,0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0,0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,0,0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,0,0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,0.00976,0.02928,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,0.00976,0.02928,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00976,0,0.02928,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00976,0,0.02928,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00976,-0.00976,0.01952,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.00976,0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0,0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0,0.02928,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.00976,0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.00976,0.01952,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01464,-0.00488,0.02928,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.00488,0.02928,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.00976,0.03904,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01464,0.00976,0.03904,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00976,0.0244,0.05368,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.00976,0.03416,0.06344,0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.00976,0.04392,0.0732,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00488,0.05368,0.08296,0.0244,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.00488,0.05368,0.09272,0.03904,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0,0.05368,0.08296,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00976,0.05368,0.08296,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0.05368,0.08296,0.0244,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00976,0.03904,0.06832,0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,0.0488,0.07808,0.03416,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.01464,0.04392,0.07808,0.03904,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.01464,0.03416,0.06832,0.02928,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.01464,0.0244,0.06344,0.01464,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.01952,0.00976,0.04392,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.0244,-0.00488,0.02928,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.0244,-0.00976,0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.00976,0.01952,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.01464,0.00976,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,0.00488,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.01952,0.00488,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.01952,0,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00976,-0.01952,0,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.01464,0.00488,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.01464,0.00488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.00976,0.00488,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.00976,0.00488,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.01952,-0.00976,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0,-0.01464,-0.00976,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0,-0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.01952,-0.01952,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.0244,-0.0244,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00488,-0.0244,-0.01952,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,-0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.03416,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,-0.00488,-0.01464,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0,-0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.00488,-0.0244,-0.03416,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.01464,0,-0.00976,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.0244,-0.04392,-0.06344,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.03416,-0.01464,-0.03904,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.0488,0.00976,-0.03416,-0.0732,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.06832,0.03416,-0.00488,-0.04392,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.122,0.14152,0.16104,0.10736,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.08296,0.21472,0.33672,0.30744,0.10736
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.02928,0.0732,0.2928,0.50752,0.52704,0.26352
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.16104,0.03416,0.2928,0.62464,0.73688,0.43432
0.40992,-0.427,0.44408,0.23912,0.03416,0.18788,-0.28792,0.0244,0.26352,0.732,0.96136,0.62952
0.58072,-0.53924,0.49776,0.2074,-0.08296,0.33184,-0.40016,0,0.08296,0.5856,0.8784,0.66856
0.62464,-0.53192,0.4392,0.12688,-0.18544,0.40504,-0.488,-0.08296,-0.17568,0.26352,0.61488,0.60512
0.55144,-0.3904,0.22936,-0.04636,-0.32208,0.43676,-0.46848,-0.22448,-0.488,-0.22448,0.10736,0.37088
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.40992,-0.4392,-0.66856,-0.61976,-0.35136,0.10736
0.20496,-0.0732,-0.05856,-0.16104,-0.26352,0.23424,-0.34648,-0.52216,-0.6832,-0.72224,-0.50264,-0.00488
0.122,0,-0.122,-0.183,-0.244,0.183,-0.29768,-0.4636,-0.58072,-0.61488,-0.42944,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.24888,-0.39528,-0.49288,-0.5368,-0.40016,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.12688,-0.25864,-0.34648,-0.3904,-0.30256,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.20984,-0.23424,-0.2928,-0.24888,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.1464,-0.14152,-0.18056,-0.1464,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.122,-0.122,-0.1464,-0.10736,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0732,-0.09272,-0.11712,-0.08784,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.0488,-0.08784,-0.08296,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03904,-0.06832,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.01952,-0.04392,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.0244,-0.05856,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,-0.01464,-0.05856,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.00488,-0.03416,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.00976,-0.0488,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00488,-0.0488,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.01464,0,-0.03904,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01464,0.00976,-0.04392,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01952,0.01464,-0.03904,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01952,0.00976,-0.04392,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,0.00488,-0.0488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,0,-0.04392,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,0,-0.03904,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,0.00488,-0.03416,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,0,-0.04392,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.00488,-0.0488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.00488,-0.05368,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,0.00488,-0.0488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01464,-0.04392,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,0.01952,-0.04392,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,0.00488,-0.05368,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0.00976,-0.0488,-0.0244,-0.01952
