i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.06344,0.28304,-0.06344,0.00488,-0.10736,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.05368,0.31232,-0.04392,0.01464,-0.10248,-0.0976
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.05368,0.3416,-0.03904,0.01464,-0.10248,-0.08784
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.05368,0.38064,-0.04392,0.00976,-0.10248,-0.08784
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.05368,0.41968,-0.03904,0.01464,-0.0976,-0.08784
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.0488,0.45872,-0.02928,0.02928,-0.08296,-0.0732
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.05368,0.488,-0.0244,0.03416,-0.08296,-0.06344
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.08296,0.50264,-0.04392,0.00488,-0.10736,-0.0976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.10736,0.55144,-0.03904,-0.00488,-0.11712,-0.11224
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.09272,0.61488,-0.01952,0.01952,-0.09272,-0.10248
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08296,0.68808,0.00976,0.03416,-0.09272,-0.0976
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.0732,0.73688,0.03416,0.0488,-0.0732,-0.07808
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.06832,0.81008,0.05856,0.05368,-0.05856,-0.07808
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.05856,0.88816,0.08296,0.07808,-0.05368,-0.06832
0.1708,-0.04148,-0.08784,-0.17324,-0.25864,0.21472,-0.05368,0.98088,0.10248,0.10248,-0.03904,-0.05368
0.1708,-0.04636,-0.07808,-0.16348,-0.24888,0.20984,-0.04392,1.05408,0.1464,0.13176,-0.01952,-0.03904
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,-0.05368,1.12728,0.17568,0.15128,0,-0.03416
0.1952,-0.06344,-0.06832,-0.16592,-0.26352,0.22936,-0.05368,1.22,0.1952,0.17568,0.01952,-0.0244
0.20984,-0.06832,-0.0732,-0.17812,-0.28304,0.24644,-0.05368,1.30784,0.21472,0.1952,0.02928,-0.00488
0.20008,-0.07076,-0.05856,-0.1586,-0.25864,0.22936,-0.03904,1.37128,0.26352,0.20984,0.04392,0.01952
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.03416,1.42984,0.28792,0.22936,0.05368,0.04392
0.20008,-0.09272,-0.01464,-0.11468,-0.21472,0.2074,-0.03904,1.49816,0.30744,0.24888,0.06832,0.0488
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.0488,1.5372,0.33672,0.27328,0.0732,0.06344
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,-0.05856,1.56648,0.35136,0.28304,0.0976,0.07808
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,-0.05368,1.59088,0.36112,0.28304,0.10736,0.08296
0.2196,-0.1098,0,-0.1098,-0.2196,0.2196,-0.04392,1.60064,0.3904,0.30744,0.122,0.0976
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,-0.03416,1.6104,0.40504,0.32208,0.13664,0.11224
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.03904,1.58112,0.40992,0.32696,0.13664,0.122
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.03904,1.5372,0.4148,0.32696,0.14152,0.12688
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,-0.03416,1.49328,0.41968,0.33184,0.15128,0.12688
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.02928,1.464,0.42944,0.35624,0.17568,0.14152
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.03904,1.37128,0.3904,0.33184,0.16592,0.13176
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0488,1.2688,0.37576,0.3172,0.16104,0.13176
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.06344,1.18584,0.35136,0.28792,0.13664,0.11224
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06832,1.09312,0.32696,0.27328,0.13176,0.0976
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.06832,0.98088,0.29768,0.27328,0.13176,0.10248
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06832,0.85888,0.2684,0.24888,0.11712,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0732,0.76128,0.244,0.23912,0.10248,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.08296,0.66368,0.21472,0.22448,0.09272,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0732,0.55632,0.18544,0.20008,0.08296,0.06832
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.06832,0.47824,0.15128,0.19032,0.06832,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.08784,0.38552,0.11224,0.15616,0.04392,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0976,0.3172,0.06832,0.13176,0.01952,0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08296,0.25864,0.05368,0.10736,0.00488,0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,0.19032,0.04392,0.10248,0,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,0.13176,0.0244,0.09272,-0.00976,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.09272,0.0732,-0.00488,0.06832,-0.03416,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,0.0488,-0.00488,0.06344,-0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.09272,0.00976,-0.03416,0.05368,-0.02928,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0976,-0.0244,-0.04392,0.0488,-0.04392,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08784,-0.0488,-0.0488,0.04392,-0.05368,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.06832,-0.03904,-0.0488,0.04392,-0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.03904,-0.0488,0.03904,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.06832,-0.06344,0.01952,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0732,-0.08784,-0.0732,0.00976,-0.07808,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10248,-0.12688,-0.11712,-0.02928,-0.11712,-0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10736,-0.15616,-0.14152,-0.05368,-0.14152,-0.10736
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.13176,-0.10736,-0.01952,-0.10736,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06344,-0.0976,-0.08784,0.00488,-0.07808,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.08784,-0.08296,0.00488,-0.0732,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.08296,0.00488,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.06832,-0.0732,0.01464,-0.06832,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06832,-0.06832,0.01464,-0.0732,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.0488,-0.06344,0.0244,-0.06832,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.0244,-0.05368,0.0244,-0.06344,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.02928,-0.06344,0.01952,-0.06832,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.0244,-0.06832,0,-0.06832,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.0244,-0.05856,0.00976,-0.06832,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.00976,-0.05368,0.00976,-0.06344,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.00976,-0.06832,0.00976,-0.0732,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.00976,-0.07808,-0.00488,-0.07808,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.08784,-0.01952,-0.06832,0.01952,-0.08296,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0976,-0.01464,-0.05856,0.01952,-0.08296,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08784,0.00976,-0.04392,0.03416,-0.06344,-0.0488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.07808,0.02928,-0.03416,0.04392,-0.0488,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.07808,0.01952,-0.03416,0.03416,-0.0488,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.07808,0.01952,-0.05368,0.0244,-0.06344,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.02928,0.03904,-0.01952,0.06344,-0.0244,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.06832,0.01464,0.08784,0.01464,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.03416,0.00488,0.06832,-0.01952,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03904,0.00976,-0.03416,0.04392,-0.06344,-0.03904
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.01952,0.03904,-0.00976,0.06344,-0.04392,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00976,0.02928,-0.03904,0.01952,-0.07808,-0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.03904,0,0.05856,-0.03904,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.0488,0.02928,0.0976,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0,0.00488,0.0732,-0.0244,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,-0.0244,-0.00976,0.05856,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03904,-0.02928,0.04392,-0.0488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.06344,-0.05368,0.01464,-0.07808,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.08296,-0.05856,0.01952,-0.06832,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.09272,-0.06832,0.01952,-0.07808,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.122,-0.09272,0.00488,-0.0976,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.122,-0.10248,0.00488,-0.08784,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.10736,-0.08784,0.00488,-0.09272,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.10248,-0.07808,0.00488,-0.09272,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.11712,-0.10248,-0.01464,-0.10736,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.13664,-0.11712,-0.02928,-0.11712,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.1464,-0.10736,-0.04392,-0.10736,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.15128,-0.10736,-0.03904,-0.0976,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.16104,-0.11712,-0.03904,-0.10736,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.16592,-0.13176,-0.04392,-0.13176,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.15616,-0.11712,-0.02928,-0.11712,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.15128,-0.10248,-0.01952,-0.11712,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.13176,-0.0976,-0.01464,-0.11224,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.14152,-0.10736,-0.0244,-0.11712,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05368,-0.1708,-0.14152,-0.05856,-0.14152,-0.122
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.05368,-0.19032,-0.15616,-0.06832,-0.15616,-0.13664
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.18544,-0.13664,-0.0488,-0.13664,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.19032,-0.13664,-0.03904,-0.13664,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.17568,-0.12688,-0.03904,-0.12688,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.18544,-0.13176,-0.03904,-0.12688,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.16104,-0.11712,-0.0244,-0.11224,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,-0.15616,-0.10736,-0.01464,-0.0976,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.17568,-0.12688,-0.03416,-0.11224,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.19032,-0.12688,-0.04392,-0.11224,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.20496,-0.1464,-0.06344,-0.15128,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,-0.16592,-0.08784,-0.00976,-0.10248,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.15616,-0.03904,0.00976,-0.08784,-0.10248
1.05408,-0.96868,0.88328,0.35624,-0.1708,0.61244,0.91256,0.81984,0.854,0.95648,0.8784,0.91744
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.1708,-0.11224,-0.03416,-0.11224,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.12688,-0.13176,-0.05368,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.09272,-0.10736,-0.04392,-0.122,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.11712,-0.11712,-0.05856,-0.122,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.16104,-0.10248,-0.01464,-0.08296,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.2196,-0.04392,0.04392,-0.01952,-0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00976,-0.3904,-0.04392,0.06832,0.00976,0.00976
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.00976,-0.57096,-0.03904,0.06832,0.00488,0.00488
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,-0.00488,-0.82472,-0.01464,0.11224,0.06344,0.05368
-0.26352,0.02196,0.2196,0.35136,0.48312,-0.37332,-0.01464,-1.07848,0.00488,0.122,0.06832,0.05856
-0.28792,-0.00488,0.29768,0.44164,0.5856,-0.43676,-0.03904,-1.342,0,0.11224,0.0488,0.03416
-0.32208,0.01708,0.28792,0.44896,0.61,-0.46604,0.02928,-1.47376,0.16592,0.244,0.16104,0.11224
-0.48312,0.00488,0.47336,0.71492,0.95648,-0.7198,0.07808,-1.85928,0.24888,0.3172,0.2196,0.15616
-0.59536,-0.01464,0.62464,0.92232,1.22,-0.90768,0.18056,-2.23016,0.42456,0.4636,0.3416,0.22936
-0.61,-0.061,0.732,1.037,1.342,-0.976,0.23912,-2.72792,0.488,0.54656,0.4392,0.30256
-0.5368,-0.20496,0.94672,1.21512,1.48352,-1.01016,0.15128,-3.3184,0.43432,0.62952,0.57584,0.44408
-0.41968,-0.36844,1.15656,1.3664,1.57624,-0.99796,0.05368,-3.6356,0.22936,0.62952,0.64904,0.5856
-0.35624,-0.35136,1.05896,1.23708,1.4152,-0.88572,-0.0976,-3.7088,-0.1952,0.40504,0.57096,0.62952
-0.22448,-0.32696,0.8784,0.99064,1.10288,-0.66368,-0.27328,-3.58192,-0.57584,0.10248,0.38552,0.57096
-0.15128,-0.2928,0.73688,0.81252,0.88816,-0.51972,-0.36112,-3.23056,-0.70272,-0.00976,0.29768,0.56608
-0.03416,-0.27084,0.57584,0.59292,0.61,-0.32208,-0.44408,-2.65472,-0.7076,-0.0732,0.20496,0.5124
0.01952,-0.25132,0.48312,0.47336,0.4636,-0.22204,-0.41968,-2.06912,-0.57584,-0.03416,0.1952,0.488
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.39528,-1.59088,-0.52216,-0.07808,0.10248,0.36112
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.37088,-1.27368,-0.488,-0.1464,-0.01464,0.1952
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.28304,-0.94672,-0.40504,-0.13664,-0.08784,0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.19032,-0.6588,-0.32208,-0.10736,-0.10248,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.10248,-0.41968,-0.244,-0.06832,-0.10248,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.27328,-0.20496,-0.07808,-0.14152,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.15128,-0.15616,-0.04392,-0.14152,-0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0732,-0.11712,-0.01952,-0.13664,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.01464,-0.10248,-0.00976,-0.122,-0.0976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,0.0244,-0.09272,-0.00488,-0.10248,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,0.03904,-0.08784,-0.00976,-0.122,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,0.05368,-0.09272,-0.01952,-0.14152,-0.13176
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.02928,0.06344,-0.10736,-0.02928,-0.13176,-0.122
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.02928,0.06832,-0.10248,-0.03416,-0.13664,-0.122
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.01952,0.10736,-0.07808,-0.01464,-0.11224,-0.10248
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.01952,0.11712,-0.07808,-0.00976,-0.11712,-0.10736
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,0.12688,-0.0732,-0.00976,-0.10736,-0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.13664,-0.07808,-0.01464,-0.10736,-0.0976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.00976,0.1464,-0.06344,-0.00488,-0.10736,-0.0976
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.00976,0.15616,-0.05856,0,-0.11224,-0.10248
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.01952,0.16104,-0.0732,-0.00976,-0.122,-0.11712
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.01952,0.1708,-0.08784,-0.0244,-0.12688,-0.11712
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.02928,0.1708,-0.09272,-0.0244,-0.13176,-0.12688
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.03416,0.20008,-0.08296,-0.0244,-0.11712,-0.12688
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.0244,0.22936,-0.0732,-0.01464,-0.10736,-0.10736
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.0244,0.244,-0.06832,-0.01464,-0.11712,-0.10736
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.03416,0.244,-0.06832,-0.01464,-0.12688,-0.11224
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.03416,0.26352,-0.05368,-0.00488,-0.12688,-0.11712
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.01464,0.30256,-0.03416,0.01464,-0.10248,-0.10736
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.00488,0.3416,-0.02928,0.0244,-0.09272,-0.08784
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.0244,0.35136,-0.0244,0.01952,-0.11224,-0.0976
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,-0.0244,0.37088,-0.01952,0.0244,-0.10736,-0.0976
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.03904,0.40992,-0.01952,0.01952,-0.11224,-0.11224
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.04392,0.4392,-0.0244,0.01464,-0.122,-0.122
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.04392,0.48312,-0.01464,0.01464,-0.10736,-0.12688
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03904,0.55144,0.00976,0.03416,-0.08784,-0.11224
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.04392,0.59536,0.00976,0.03904,-0.08296,-0.11224
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.05368,0.64904,0.01952,0.05368,-0.09272,-0.11712
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.05368,0.71736,0.04392,0.05856,-0.08296,-0.0976
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.05856,0.79056,0.05856,0.06344,-0.07808,-0.0976
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,-0.03904,0.8784,0.10248,0.0976,-0.04392,-0.06832
0.15128,-0.02196,-0.10736,-0.183,-0.25864,0.20496,-0.0244,0.98088,0.14152,0.14152,-0.00976,-0.04392
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,-0.04392,1.03456,0.15616,0.14152,-0.00976,-0.0488
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.06344,1.098,0.16592,0.14152,-0.00976,-0.05368
0.18544,-0.06344,-0.05856,-0.15128,-0.244,0.21472,-0.03416,1.21024,0.21472,0.17568,0.01952,-0.03416
0.20008,-0.05368,-0.09272,-0.19276,-0.2928,0.24644,-0.01464,1.30784,0.26352,0.20496,0.03904,0.00488
0.2196,-0.08052,-0.05856,-0.16836,-0.27816,0.24888,-0.01952,1.37128,0.2928,0.23912,0.05368,0.00976
0.23424,-0.11468,-0.00488,-0.122,-0.23912,0.23668,-0.01464,1.42008,0.30744,0.25864,0.05368,0.01464
0.22936,-0.12688,0.0244,-0.09028,-0.20496,0.21716,-0.02928,1.45912,0.32696,0.25864,0.06832,0.00976
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.03904,1.4884,0.34648,0.26352,0.0732,0.01464
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.03904,1.5372,0.38064,0.2928,0.08784,0.03904
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.03416,1.58112,0.40992,0.30256,0.0976,0.05368
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.0244,1.59088,0.41968,0.32696,0.122,0.06832
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.01464,1.59088,0.42456,0.3416,0.1464,0.08296
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.01952,1.5616,0.41968,0.33672,0.13664,0.08296
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.01952,1.52744,0.42456,0.33672,0.14152,0.08784
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.03416,1.45424,0.40992,0.31232,0.122,0.07808
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.02928,1.40544,0.40992,0.3172,0.12688,0.08296
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.01952,1.342,0.40016,0.32208,0.1464,0.10248
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.00976,1.2688,0.39528,0.32696,0.16104,0.122
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.0244,1.16632,0.37088,0.30744,0.15616,0.11224
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.03904,1.06384,0.35624,0.2928,0.15128,0.10736
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.03904,0.98088,0.32696,0.2928,0.14152,0.10248
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03904,0.86864,0.30744,0.2684,0.12688,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.76128,0.28304,0.25864,0.122,0.0976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.66368,0.244,0.244,0.122,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,0.55632,0.20496,0.20008,0.09272,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0488,0.47824,0.16104,0.19032,0.07808,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.38552,0.13176,0.15616,0.05368,0.02928
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,0.30744,0.0976,0.14152,0.03904,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.2684,0.09272,0.13664,0.04392,0.03416
