i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.03904,-0.0244,0.03416,0.01464,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0488,-0.03904,0.01952,0.00488,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.05368,-0.03904,0.00976,0,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.05368,-0.0488,0.00976,0,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0488,-0.04392,0.01464,0.00976,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.03904,-0.04392,0.01952,0.00976,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,0.0244,0.00976,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.04392,0.00976,0,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.06344,-0.06344,-0.00976,-0.00976,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.06832,-0.06832,-0.01464,-0.01952,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.0732,-0.08296,-0.03416,-0.03416,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06832,-0.08784,-0.03904,-0.03904,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06832,-0.09272,-0.04392,-0.0488,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0732,-0.09272,-0.04392,-0.0488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.0732,-0.08296,-0.04392,-0.06344,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.07808,-0.09272,-0.0488,-0.06344,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0732,-0.08784,-0.04392,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.06344,-0.08296,-0.03904,-0.05856,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0732,-0.08784,-0.0488,-0.05368,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0732,-0.09272,-0.05368,-0.05856,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.08784,-0.04392,-0.0488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.08296,-0.03904,-0.0488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.06832,-0.0976,-0.0488,-0.05368,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.07808,-0.11224,-0.06344,-0.07808,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.11712,-0.08296,-0.07808,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0488,-0.06832,-0.14152,-0.122,-0.11712,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.09272,-0.15128,-0.12688,-0.13664,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.0976,-0.0976,-0.08296,-0.08784,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,0.02928,0.06832,0.01952,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.0488,0.22936,0.27816,0.17568,0.11712
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.0976,0.13176,0.56608,0.59048,0.39528,0.32208
0.23912,-0.32452,0.40992,0.29036,0.1708,0.03416,-0.12688,0.35624,0.96136,0.96624,0.67344,0.47336
0.42944,-0.51484,0.60024,0.38552,0.1708,0.12932,-0.23912,0.67344,1.49816,1.44448,1.00528,0.7076
0.7076,-0.71736,0.72712,0.37332,0.01952,0.34404,-0.49288,1.08336,2.0984,1.99592,1.40544,0.98576
0.976,-0.9516,0.9272,0.4392,-0.0488,0.5124,-0.76616,1.49328,2.71816,2.55712,1.84952,1.30784
1.22,-1.1346,1.0492,0.4392,-0.1708,0.6954,-1.06384,1.76656,3.172,2.93288,2.1228,1.52744
1.2688,-1.09312,0.91744,0.28304,-0.35136,0.81008,-1.23464,1.63968,2.96216,2.76208,2.05936,1.49816
1.098,-0.86132,0.62464,0.07564,-0.47336,0.78568,-1.22488,1.01016,2.06912,2.03008,1.61528,1.23952
0.70272,-0.4636,0.22448,-0.12688,-0.47824,0.59048,-1.05408,0.13664,0.93208,1.08336,0.99064,0.84424
0.3416,-0.19764,0.05368,-0.11712,-0.28792,0.31476,-0.85888,-0.4148,-0.07808,0.26352,0.42456,0.44896
0.19032,-0.02684,-0.13664,-0.2318,-0.32696,0.25864,-0.61976,-0.51728,-0.51728,-0.122,0.10248,0.20496
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.4148,-0.37088,-0.43432,-0.2196,-0.06832,0.0488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.26352,-0.25376,-0.31232,-0.19032,-0.10248,-0.00488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.13176,-0.15616,-0.21472,-0.13664,-0.08784,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.0732,-0.15616,-0.11224,-0.08784,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.0244,-0.10736,-0.07808,-0.07808,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0,-0.09272,-0.05856,-0.06832,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0,-0.08784,-0.06344,-0.06832,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.08784,-0.06832,-0.06832,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.08296,-0.0732,-0.0732,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.08296,-0.0732,-0.08296,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.08296,-0.0732,-0.08296,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0,-0.07808,-0.06832,-0.08296,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.00488,-0.0732,-0.06832,-0.08296,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.00976,-0.06344,-0.06832,-0.0732,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.01464,-0.05856,-0.06344,-0.0732,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.00488,-0.06344,-0.06344,-0.08296,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.00976,-0.06344,-0.06344,-0.08296,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.01464,-0.05368,-0.04392,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.01952,-0.05368,-0.04392,-0.05368,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.01952,-0.04392,-0.05368,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0244,-0.03904,-0.05368,-0.07808,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0244,-0.0488,-0.06344,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.02928,-0.05368,-0.06344,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.01952,-0.0488,-0.05856,-0.08296,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0244,-0.0488,-0.05856,-0.08296,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.03416,-0.03416,-0.0488,-0.0732,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.04392,-0.02928,-0.0488,-0.0732,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.04392,-0.02928,-0.0488,-0.07808,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.04392,-0.0244,-0.0488,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10736,0.05368,-0.0244,-0.04392,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.06832,-0.01952,-0.04392,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.05856,-0.00488,-0.04392,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11224,0.05856,-0.00488,-0.04392,-0.05856,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0.06344,-0.01464,-0.04392,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.122,0.06344,-0.00976,-0.04392,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13176,0.08784,0.00488,-0.0244,-0.0488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.1464,0.09272,0.00976,-0.0244,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.08296,0.00488,-0.03416,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.07808,-0.00488,-0.03416,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1464,0.09272,0.00488,-0.03416,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15128,0.10248,0.00976,-0.02928,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1464,0.09272,0.00488,-0.03904,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.0976,0.00976,-0.03904,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.16592,0.11224,0.01952,-0.02928,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.1708,0.12688,0.0244,-0.01464,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.18056,0.12688,0.0244,-0.0244,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.20008,0.13176,0.02928,-0.0244,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.1952,0.13664,0.02928,-0.0244,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.20496,0.15128,0.03416,-0.0244,-0.0488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20984,0.15128,0.02928,-0.01952,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.2196,0.15616,0.02928,-0.01952,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.22448,0.16104,0.03904,-0.01952,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.22936,0.16592,0.03904,-0.01952,-0.0488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.22448,0.16592,0.02928,-0.0244,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.23912,0.1708,0.02928,-0.0244,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.25376,0.1708,0.02928,-0.02928,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.25376,0.1708,0.01952,-0.03416,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.27816,0.17568,0.02928,-0.03904,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.27816,0.17568,0.0244,-0.03904,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.28792,0.17568,0.01464,-0.04392,-0.0488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.2928,0.16592,0,-0.05368,-0.06344,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.28304,0.16104,-0.01464,-0.06832,-0.06832,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.28792,0.15128,-0.0244,-0.0732,-0.06832,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.29768,0.1464,-0.03416,-0.08296,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.2928,0.13664,-0.05856,-0.0976,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.28792,0.13176,-0.05856,-0.0976,-0.09272,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.28304,0.122,-0.08296,-0.11712,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.28792,0.11224,-0.0976,-0.11224,-0.09272,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.2928,0.10736,-0.0976,-0.11712,-0.09272,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.27816,0.09272,-0.122,-0.12688,-0.09272,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.27328,0.08296,-0.122,-0.13664,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.24888,0.05368,-0.1464,-0.14152,-0.0976,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.23912,0.0488,-0.15128,-0.13664,-0.0976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.21472,0.03904,-0.15128,-0.1464,-0.10248,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.20008,0.02928,-0.15128,-0.13664,-0.08784,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.18056,0.01464,-0.1464,-0.122,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16592,0.00488,-0.13176,-0.0976,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.1464,0,-0.122,-0.09272,-0.06832,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,-0.00976,-0.11712,-0.08296,-0.06344,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,-0.00976,-0.10248,-0.05856,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,-0.01952,-0.09272,-0.0488,-0.03416,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.01952,-0.0732,-0.04392,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.0244,-0.06832,-0.03904,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.01952,-0.05368,-0.02928,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01952,-0.05368,-0.01952,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.03904,-0.00488,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.0244,-0.03904,-0.00976,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.0244,-0.03904,-0.00488,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.03416,0,-0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.02928,0,-0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.03416,-0.00976,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.03416,-0.00976,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.04392,-0.00976,-0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.03904,0,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.03904,0,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.03904,0,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.03904,0,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.02928,-0.03416,-0.00976,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.02928,-0.03416,-0.01952,-0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.03416,-0.01464,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0244,-0.0244,-0.00976,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.01464,0,-0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.01464,0.00976,-0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01952,-0.01952,0,-0.01464,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.02928,-0.00488,-0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.01464,0.00976,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0,-0.00976,0.00976,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,0,0.01464,0,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,0.00488,0.01464,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.00488,0.01952,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.00976,0.01952,-0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,0,0.01952,0.00488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0,0.00488,0.0244,0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,0.00976,0.0244,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,0.01464,0.02928,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,0.00488,0.02928,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,0.00488,0.03416,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.00488,0.0244,0,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.00488,0.0244,0,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.00488,0.01952,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.00488,0.0244,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.01464,0.03416,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0.01952,0.03904,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.00488,0.02928,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.00488,0.02928,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.00488,0.0244,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,0,0.0244,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,0,0.02928,0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01464,-0.00488,0.0244,0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,0.00488,0.03416,0.0244,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,0.00488,0.03416,0.01952,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0,0.03416,0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0,0.02928,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01952,0.01952,-0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.01952,0.0244,0,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.00976,0.0244,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.00976,0.0244,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.01464,0.00976,-0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.01464,0.00976,-0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.01952,0.00976,-0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.0244,0.00488,-0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0244,0.01464,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.02928,0.00488,-0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.02928,0.00976,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.03416,0.00976,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.04392,-0.00488,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.04392,-0.00488,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.0488,-0.00488,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.05368,-0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.03904,0.00488,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05368,-0.03904,0.00488,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.05368,-0.00976,-0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.05368,-0.0244,-0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.04392,-0.00976,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.04392,0.00976,-0.01952,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.05368,0,-0.01464,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.05368,-0.01464,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.0488,-0.00976,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0732,-0.0488,-0.00488,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.05856,-0.00976,-0.01464,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.05856,-0.00488,-0.00976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.0488,-0.01464,-0.01952,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.05368,-0.01952,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.05856,-0.00976,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.06344,-0.00976,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06344,-0.06344,-0.01952,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06344,-0.06344,-0.01952,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.06344,-0.01952,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.06344,-0.01464,-0.0244,-0.0244
