i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.0244,0.01952,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00976,0.04392,0.02928,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,0.05856,0.03904,0.02928,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0.0488,0.02928,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0,0.0488,0.03416,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.0488,0.03904,0.0488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,0.0488,0.03904,0.04392,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00976,0.03904,0.03416,0.03416,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.03904,0.03416,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0,0.05368,0.04392,0.03904,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0,0.05368,0.04392,0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00976,0.06344,0.0488,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00976,0.06832,0.0488,0.03904,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01952,0.0732,0.0488,0.0488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01952,0.07808,0.0488,0.0488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01952,0.08296,0.05856,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0.0732,0.06832,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0,0.0732,0.05368,0.0488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.00976,0.06344,0.04392,0.0488,0.0244
0,0,0,0,0,0,-0.03904,-0.01952,0.05368,0.0488,0.03904,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.01952,0.04392,0.0488,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.01464,0.05368,0.05856,0.03416,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,0.06344,0.05856,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,0.06832,0.0488,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,0.06832,0.05856,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01464,0.06832,0.06832,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,0.06832,0.06344,0.02928,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.01464,0.06832,0.06344,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00976,0.06832,0.06832,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.00976,0.05368,0.05856,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0,0.05856,0.05368,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.03904,0.06832,0.05368,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.05856,0.0732,0.0488,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08784,0.14152,0.10248,0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.11712,0.244,0.1952,0.11712,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.15616,0.43432,0.4148,0.38064,0.22936
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.04392,0.20008,0.53192,0.5856,0.61488,0.43432
0.3416,-0.2684,0.1952,0.0244,-0.1464,0.244,-0.15616,0.19032,0.57584,0.73688,0.83448,0.6588
0.52216,-0.38796,0.25376,-0.00732,-0.2684,0.39528,-0.2928,0.0976,0.48312,0.73688,0.9516,0.81496
0.61976,-0.44408,0.2684,-0.04148,-0.35136,0.48556,-0.37576,0.04392,0.35624,0.69296,0.98576,0.9028
0.65392,-0.46848,0.28304,-0.04392,-0.37088,0.5124,-0.47824,-0.13176,0.04392,0.50264,0.854,0.854
0.51728,-0.3294,0.14152,-0.11712,-0.37576,0.44652,-0.45872,-0.32696,-0.40504,0.00488,0.3172,0.488
0.23424,-0.09272,-0.0488,-0.16592,-0.28304,0.25864,-0.32696,-0.4636,-0.77104,-0.4636,-0.23912,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.2196,-0.50752,-0.81496,-0.56608,-0.3904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13176,-0.36112,-0.74664,-0.5124,-0.32208,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.20008,-0.64904,-0.47824,-0.2928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08784,-0.45872,-0.38064,-0.2684,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.27816,-0.23912,-0.20496,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.0244,-0.1464,-0.13176,-0.122,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,-0.0732,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.03904,-0.03904,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00488,-0.0244,-0.01952,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01464,-0.00488,-0.00488,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.00976,0.00488,-0.00488,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00488,0.00488,-0.01464,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00488,0.0244,-0.00976,-0.01952,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00488,0.0244,-0.00976,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,0.01464,-0.00976,-0.01952,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,0.01464,-0.00976,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,0.00488,-0.0244,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,0.00488,-0.02928,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,0.00488,-0.02928,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.00976,-0.02928,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.00488,-0.03416,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.01952,-0.04392,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.01952,-0.04392,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.01952,-0.03904,-0.05368,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.01952,-0.03904,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.03416,-0.05368,-0.0732,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03416,-0.03416,-0.06832,-0.08784,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.04392,-0.06344,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,-0.0488,-0.0732,-0.08784,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.02928,-0.0488,-0.0732,-0.0976,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0244,-0.0488,-0.0732,-0.11712,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.01952,-0.05856,-0.07808,-0.122,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,-0.00976,-0.05856,-0.09272,-0.122,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.00976,-0.05856,-0.08784,-0.11712,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.00488,-0.05856,-0.08784,-0.11224,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.01952,-0.05368,-0.07808,-0.11712,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.01464,-0.05368,-0.08296,-0.11712,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.01952,-0.05368,-0.08784,-0.12688,-0.13176
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.01952,-0.05856,-0.0976,-0.13176,-0.13176
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.01464,-0.05856,-0.10248,-0.1464,-0.1464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.00488,-0.05856,-0.10736,-0.1464,-0.1464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0,-0.0488,-0.10736,-0.15616,-0.15128
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.00488,-0.04392,-0.10736,-0.15616,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.01464,-0.0488,-0.11712,-0.16592,-0.16592
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.01952,-0.0488,-0.122,-0.16592,-0.16592
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.03416,-0.04392,-0.11712,-0.17568,-0.16592
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.03416,-0.04392,-0.122,-0.17568,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.03416,-0.03416,-0.11712,-0.16592,-0.16104
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.03416,-0.03416,-0.10736,-0.16104,-0.15128
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.03416,-0.03416,-0.10248,-0.15616,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.03904,-0.02928,-0.0976,-0.1464,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.0488,-0.01952,-0.0976,-0.14152,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0488,-0.01952,-0.09272,-0.12688,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.0488,-0.01464,-0.07808,-0.11224,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0488,-0.01464,-0.06832,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,-0.00488,-0.05368,-0.08296,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03904,-0.00488,-0.04392,-0.05856,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0,-0.03416,-0.0488,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.00976,-0.00488,-0.01952,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.00488,-0.01952,-0.00488,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.00488,0,0,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.00976,0.00976,0.00976,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.00488,0.00976,0.00976,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0,0.01464,0.00488,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.00488,0.00488,0.00488,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.00488,0.00488,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0,0.01952,0.01952,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00976,0.01952,0.01952,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.01464,0.01464,0.01952,0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00976,0.01464,0.01952,0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0,0.01464,0.0244,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,0.00976,0.0244,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00976,0.00976,0.0244,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.00976,0.00976,0.0244,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0,0.00488,0.01464,0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0,0,-0.00488,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.00488,0.00976,-0.00976,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.00488,0.00488,0,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,0.01464,0.00976,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.00976,0.00976,0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.01952,0.00976,0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,0.01952,0.00976,0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0.0244,0.01952,0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,0.03416,0.01464,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.02928,0.0244,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.03416,0.0244,0.02928,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0488,0.04392,0.0244,0.02928,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.04392,0.0488,0.01952,0.03416,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.04392,0.05368,0.0244,0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.04392,0.05368,0.03416,0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.04392,0.05368,0.02928,0.03416,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.04392,0.05856,0.03904,0.03416,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0488,0.06344,0.0488,0.03416,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.05856,0.06832,0.05368,0.03904,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.06832,0.06832,0.04392,0.03904,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.06832,0.0732,0.04392,0.03416,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.06832,0.08296,0.05368,0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.0732,0.08784,0.06344,0.04392,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.06832,0.08296,0.06344,0.04392,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.05368,0.08296,0.06832,0.0488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03416,0.0732,0.05856,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,0.0488,0.02928,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.02928,0.01952,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.0244,0.01952,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.01952,0.02928,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00488,0.02928,0.03416,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00488,0.03416,0.03904,0.02928,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0,0.03416,0.0488,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00488,0.0244,0.03416,0.02928,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0,0.0244,0.0244,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0,0.0244,0.02928,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.00488,0.0244,0.02928,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,0,0.00976,0.0244,0.01952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,-0.00488,0.00976,0.01952,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,0.00488,0.01952,0.01952,0.02928,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.00488,0.01464,0.01952,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.00488,0.01464,0.01952,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.00488,0.01952,0.0244,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.00488,0.0244,0.02928,0.01952,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.00488,0.01952,0.0244,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01952,0.0244,0.02928,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.00976,0,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.00976,0.00976,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.00976,0.00976,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.00976,0.00976,0.01952,-0.01952
0,0,0,0,0,0,0.00976,0.02928,0.00976,0.00976,0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.00976,0.00976,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.00976,0.00976,0.00976,-0.01952
0,0,0,0,0,0,0.01952,0.01952,0.00976,0,0.00976,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.00976,0,0.00976,-0.00976
0,0,0,0,0,0,0.01952,0.02928,0,0,0,-0.01952
0,0,0,0,0,0,0.01952,0.02928,0,0,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0,-0.00976,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0,-0.01952,-0.00976,-0.02928
0,0,0,0,0,0,0.03904,0.02928,0,-0.00976,0,-0.01952
0,0,0,0,0,0,0.03904,0.02928,0,-0.00976,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0,-0.00976,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0,-0.00976,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0,0,-0.00976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,0.00976,0.00976,0,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0,0.00976,0.00976,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0,0,0.00976,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,0,0.00976,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00976,0,0,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00976,0,0,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0,0,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0,0,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0,0.00976,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,0,0.00976,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0,-0.00976,0,0,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0,-0.00976,0,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.00976,0.00488,0.00976,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.00976,0.00488,0.00976,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.01464,0.00488,0,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,0.00488,0,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.01952,0,-0.00488,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0,-0.00488,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,0.00488,0.00488,-0.00488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.00488,0,0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.00488,0,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.00488,-0.00488,-0.00976,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0,-0.01464,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0,-0.01464,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,-0.00488,-0.01464,-0.01952,-0.03904
0,0,0,0,0,0,0.02928,0.01952,-0.00488,-0.00976,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0,-0.00976,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.01952,0,0,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01952,0,0,0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0,-0.00488,0,-0.0244
