i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0732,-0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,0,-0.01464,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.00488,-0.01464,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05368,-0.00488,-0.01464,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.05368,-0.00976,-0.01464,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05368,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05368,-0.00976,-0.02928,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05368,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05368,0,-0.01952,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05856,0,-0.01464,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,0,-0.01464,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.05368,0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05368,0.01952,-0.00488,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,0.00976,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,0,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,0,0,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.06344,0.01952,0.01464,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.05368,0.03416,0.01464,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.05368,0.03904,0.0244,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.05856,0.04392,0.03416,0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.05856,0.05856,0.04392,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.02928,0.05856,0.04392,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.02928,0.05856,0.04392,0.02928,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01464,0.05856,0.04392,0.01952,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.01464,0.05856,0.05368,0.01952,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,-0.01952,0.05368,0.06344,0.02928,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.0244,0.05368,0.05368,0.03904,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.03416,0.03416,0.03904,0.01464,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.03904,0.00976,0.01952,0,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.02928,-0.00976,-0.00976,-0.0244,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03904,-0.00488,-0.01952,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,-0.00488,-0.00488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,-0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.04392,-0.0244,-0.01952,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,-0.03416,-0.0244,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,-0.0244,-0.0244,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.0244,-0.0244,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.02928,-0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.0244,-0.0244,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.03416,-0.03416,-0.02928,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03416,-0.03416,-0.03904,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.03416,-0.03416,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.01952,0,0,-0.02928,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.00976,-0.01464,-0.01464,-0.03904,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.13176,0.06832,0,0.00488,-0.02928,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.10248,0.15616,0.05856,0.0732,0.05368,0.03904
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.00976,0.18544,0.05368,0.16592,0.16104,0.18544
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,-0.22448,0.10248,-0.0488,0.13664,0.20984,0.29768
0.59536,-0.47336,0.35136,0.05368,-0.244,0.41968,-0.47336,-0.09272,-0.15128,0.08784,0.22448,0.40504
0.71736,-0.60024,0.48312,0.12444,-0.23424,0.4758,-0.67832,-0.23424,-0.24888,0.0488,0.23424,0.48312
0.81984,-0.71736,0.61488,0.20496,-0.20496,0.5124,-0.82472,-0.28304,-0.3172,0.02928,0.2684,0.5612
0.85888,-0.81496,0.77104,0.3416,-0.08784,0.47336,-0.90768,-0.40016,-0.27328,0.08296,0.32696,0.62464
0.74176,-0.7808,0.81984,0.44896,0.07808,0.33184,-0.88816,-0.57096,-0.2196,0.08296,0.28792,0.54656
0.48312,-0.52216,0.5612,0.31964,0.07808,0.20252,-0.69296,-0.62952,-0.3172,-0.12688,0.05856,0.29768
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.44896,-0.61976,-0.4392,-0.33184,-0.1952,-0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.26352,-0.55144,-0.41968,-0.366,-0.26352,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.122,-0.42456,-0.35136,-0.32696,-0.24888,-0.15616
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.28304,-0.29768,-0.29768,-0.23912,-0.19032
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0,-0.1464,-0.2196,-0.22936,-0.20008,-0.1708
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.10248,-0.1464,-0.1464,-0.13176,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.05856,-0.0732,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0488,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01952,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.01464,-0.02928,-0.05368,-0.05368,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,-0.01464,-0.01464,-0.04392,-0.05368,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.00488,-0.0244,-0.04392,-0.03904,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0,-0.01952,-0.04392,-0.03904,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0,-0.01952,-0.03904,-0.0488,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,-0.00488,-0.02928,-0.0488,-0.0488,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0,-0.03416,-0.03904,-0.0488,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0,-0.03416,-0.03904,-0.04392,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.00976,-0.0244,-0.03904,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.00976,-0.0244,-0.03904,-0.05856,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.00488,-0.0244,-0.0488,-0.0488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.00976,-0.0244,-0.03416,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.01464,-0.01952,-0.03416,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.01464,-0.01952,-0.03416,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.01464,-0.01952,-0.03416,-0.0488,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.01464,-0.01952,-0.03416,-0.04392,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0244,-0.00976,-0.03416,-0.05368,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.0244,-0.00976,-0.02928,-0.05368,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.01952,-0.00976,-0.0244,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.01952,-0.00488,-0.0244,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0244,-0.00488,-0.02928,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0244,0,-0.02928,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.0244,-0.00976,-0.02928,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.02928,-0.00976,-0.0244,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.03416,0,-0.01952,-0.04392,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.03416,0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.03904,-0.00488,-0.01952,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.04392,-0.00488,-0.01464,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.0488,0.00976,0,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.05368,0.01464,0,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.0732,0.01464,0.00976,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.0732,0.0244,0.01464,-0.00976,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.07808,0.01952,0.00976,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.07808,0.0244,0.01464,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.08784,0.04392,0.03416,0.0244,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.0976,0.05368,0.04392,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.10736,0.05368,0.06344,0.03416,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.11712,0.06344,0.06832,0.04392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.11224,0.05856,0.0732,0.0488,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.122,0.06832,0.07808,0.05856,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.13176,0.0732,0.08296,0.05856,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.1464,0.08784,0.09272,0.06832,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.04392,0.15616,0.0976,0.10248,0.08296,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.16104,0.0976,0.11224,0.09272,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.17568,0.11712,0.13176,0.11224,0.08784
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.18544,0.12688,0.15128,0.122,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.19032,0.13176,0.16104,0.14152,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01952,0.19032,0.13664,0.17568,0.15616,0.1464
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.00488,0.1952,0.14152,0.17568,0.15616,0.14152
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.00488,0.20008,0.15128,0.17568,0.16592,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.00976,0.20984,0.15128,0.18544,0.16592,0.15128
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01464,0.20984,0.15128,0.19032,0.1708,0.15616
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0244,0.20008,0.16592,0.20496,0.18056,0.16592
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.02928,0.1952,0.1708,0.20496,0.18544,0.18544
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.02928,0.1952,0.1708,0.1952,0.18056,0.16592
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03416,0.20008,0.16592,0.19032,0.18056,0.15616
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.03904,0.18056,0.15128,0.18544,0.16592,0.1464
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.04392,0.1708,0.1464,0.17568,0.15616,0.13664
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05368,0.15616,0.13664,0.1708,0.15128,0.12688
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.04392,0.13176,0.12688,0.15128,0.12688,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,0.12688,0.12688,0.13664,0.12688,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.122,0.11224,0.122,0.11224,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.0976,0.09272,0.11224,0.10248,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.08784,0.0732,0.09272,0.08296,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.07808,0.06344,0.07808,0.06344,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.06832,0.05368,0.06344,0.05368,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.06344,0.0488,0.05368,0.04392,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.05368,0.04392,0.04392,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.03416,0.01952,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.05368,0.0244,0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.01464,0.00488,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,0.01464,-0.00488,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,0,-0.00488,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,0,-0.01464,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,0,-0.01464,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.0244,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,0,-0.01464,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0,-0.01464,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0.00488,-0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.00488,-0.01952,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0,-0.01464,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0,-0.00976,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0,-0.00976,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0,-0.00488,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.00488,0,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.00488,0,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01464,0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01464,0,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.00488,-0.00976,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,-0.00488,-0.00976,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0,-0.00976,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.00488,0,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.0244,0.00488,0.01464,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,-0.00488,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,-0.00976,-0.01464,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,-0.00976,-0.0244,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,-0.00976,-0.02928,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.00488,-0.01952,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,-0.00488,-0.00976,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,-0.00488,-0.00488,-0.01464,-0.03416
