i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.0976,0.09272,0.06344,0.03904,0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,0.0976,0.08784,0.0732,0.0488,0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01952,0.08296,0.07808,0.0732,0.0488,0.03904
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00976,0.06344,0.06832,0.0732,0.04392,0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01464,0.0488,0.04392,0.0488,0.02928,0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.03416,0.01952,0.02928,0.01464,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.01952,0,0.00976,-0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.01464,0,0.00488,-0.00488,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.01464,0.00488,0.00488,-0.00488,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.01464,0.00488,0.00488,-0.00488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.00976,-0.00488,-0.00488,-0.00976,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01952,-0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,-0.01464,-0.03416,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01464,-0.01464,-0.03904,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.01464,-0.03416,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00976,-0.01464,-0.02928,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00976,-0.01464,-0.02928,-0.05368,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00976,-0.01464,-0.02928,-0.05368,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00976,-0.01464,-0.02928,-0.05368,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.01464,-0.00976,-0.02928,-0.05368,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.01952,0,-0.0244,-0.0488,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.0244,0.00488,-0.01464,-0.04392,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.03904,0.02928,0.00976,-0.02928,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.11224,0.09272,0.06344,0.00976,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.14152,0.2928,0.23424,0.18544,0.09272,0.03416
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,0.244,0.56608,0.4636,0.37576,0.23912,0.13664
0.22936,-0.13176,0.03416,-0.08052,-0.1952,0.21228,0.28304,0.62464,0.62952,0.5856,0.42944,0.2928
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,0.23424,0.52216,0.72224,0.8052,0.66368,0.49288
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,0.08784,0.28792,0.77104,1.06872,0.976,0.77104
0.57096,-0.50508,0.4392,0.15372,-0.13176,0.35136,-0.13664,-0.09272,0.732,1.1956,1.1956,1.0004
0.5612,-0.58804,0.61488,0.33428,0.05368,0.25376,-0.45384,-0.61,0.44408,1.0492,1.18096,1.07848
0.43432,-0.488,0.54168,0.32452,0.10736,0.16348,-0.6588,-0.98088,-0.05856,0.59048,0.87352,0.9028
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.74664,-1.22,-0.66368,-0.08296,0.30256,0.50752
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.81496,-1.36152,-1.098,-0.59536,-0.11712,0.18544
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,-0.74176,-1.36152,-1.36152,-1.03456,-0.54168,-0.1708
-0.34648,0.26352,-0.18056,-0.00732,0.16592,-0.2562,-0.64904,-1.22,-1.37128,-1.16632,-0.72224,-0.37088
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,-0.52216,-0.93696,-1.04432,-0.86376,-0.52704,-0.2684
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,-0.32696,-0.61976,-0.71736,-0.60024,-0.38552,-0.2196
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.21472,-0.40504,-0.45384,-0.37576,-0.244,-0.13664
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.12688,-0.22936,-0.23424,-0.1952,-0.13664,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.11712,-0.1464,-0.122,-0.0976,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06344,-0.11224,-0.08784,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.02928,0.00488,-0.02928,-0.0488,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0488,0.00488,-0.0244,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.06832,0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.08296,0.01952,-0.0244,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08784,0.02928,-0.00976,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.09272,0.03904,0,-0.03416,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.08784,0.03904,0,-0.02928,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.0976,0.03904,0,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.0976,0.04392,0.00488,-0.0244,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0976,0.04392,0.00976,-0.01952,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.10248,0.04392,0.00976,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.10248,0.04392,0.01464,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10736,0.0488,0.01464,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10736,0.05368,0.01952,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.11224,0.05368,0.01952,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.11224,0.05368,0.01952,-0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.11712,0.05368,0.0244,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.122,0.05856,0.0244,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.11712,0.06344,0.01952,-0.01952,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.11224,0.06344,0.01952,-0.01464,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.11712,0.05856,0.01952,-0.01464,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.11712,0.05856,0.01952,-0.01464,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.11712,0.05856,0.0244,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.11224,0.06344,0.0244,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.11224,0.06344,0.0244,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.11712,0.06832,0.02928,-0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.122,0.06832,0.03416,0,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.13176,0.0732,0.03904,0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.13176,0.0732,0.04392,0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.13176,0.0732,0.04392,0.00976,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.12688,0.07808,0.0488,0.00976,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.12688,0.07808,0.0488,0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.12688,0.08296,0.0488,0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.13176,0.08296,0.0488,0.01464,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.13176,0.08784,0.0488,0.01464,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.13176,0.08784,0.0488,0.01464,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.13664,0.08784,0.0488,0.01952,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.13664,0.08784,0.0488,0.01952,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.14152,0.08784,0.0488,0.01464,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.14152,0.08784,0.0488,0.01464,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.14152,0.08784,0.0488,0.01464,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.1464,0.08784,0.04392,0.01464,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.14152,0.08784,0.04392,0.00976,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.14152,0.08784,0.03904,0.00976,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06344,0.14152,0.08784,0.02928,0,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06344,0.14152,0.08296,0.02928,-0.00488,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.14152,0.07808,0.0244,-0.00976,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0732,0.14152,0.0732,0.01464,-0.01464,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0732,0.14152,0.06344,0.00488,-0.01952,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0732,0.14152,0.05856,-0.00488,-0.02928,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06832,0.13664,0.05368,-0.00488,-0.02928,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06344,0.13176,0.04392,-0.00976,-0.02928,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06344,0.13176,0.03904,-0.01952,-0.03904,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06344,0.12688,0.02928,-0.02928,-0.0488,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.122,0.02928,-0.03904,-0.05368,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.122,0.0244,-0.0488,-0.05856,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05856,0.11712,0.01464,-0.05856,-0.06344,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05368,0.10736,0.00976,-0.06344,-0.06344,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.10248,0.00976,-0.05368,-0.05856,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.10248,0.00976,-0.04392,-0.05368,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.09272,0.01464,-0.04392,-0.0488,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.09272,0.01952,-0.02928,-0.03904,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.08784,0.02928,-0.01952,-0.02928,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.08784,0.03904,0,-0.01464,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.07808,0.04392,0.01464,-0.00488,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.0732,0.05368,0.0244,0.00488,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.06344,0.05856,0.03416,0.01464,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.05368,0.06344,0.03416,0.01464,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,0.06344,0.04392,0.01952,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0488,0.06344,0.0488,0.0244,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.04392,0.06344,0.04392,0.0244,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,0.05856,0.03904,0.0244,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.02928,0.05368,0.03904,0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0244,0.05368,0.03416,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.02928,0.0488,0.03416,0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,0.0488,0.02928,0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.02928,0.0488,0.02928,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,0.04392,0.0244,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,0.04392,0.0244,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.04392,0.01952,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.03904,0.01464,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.03904,0.01464,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.03904,0.01464,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.03904,0.01464,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,0.03904,0.01464,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,0.03904,0.00976,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.03904,0.00976,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0.03904,0.00976,-0.01464,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,0.03904,0.00976,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,0.03904,0.00976,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,0.03904,0.01464,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,0.03904,0.01464,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,0.03904,0.01464,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.04392,0.01464,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,0.04392,0.01952,-0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,0.0488,0.01952,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,0.0488,0.01952,-0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,0.04392,0.01952,-0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,0.04392,0.01952,-0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.02928,0.04392,0.01952,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,0.03904,0.01952,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,0.03904,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0.03904,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0.03904,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0.03904,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0.03904,0.0244,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0.03904,0.0244,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01952,0.03904,0.0244,0,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01952,0.03904,0.0244,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,0.03416,0.0244,0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01952,0.03416,0.0244,0.00488,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01952,0.03416,0.0244,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01952,0.03416,0.01952,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.0244,0.03416,0.01952,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.0244,0.03416,0.01952,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.0244,0.03416,0.01952,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.01952,0.02928,0.01952,-0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01952,0.02928,0.01952,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01952,0.02928,0.01952,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01952,0.02928,0.01952,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01952,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,0.02928,0.01464,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,0.0244,0.01464,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01464,0.0244,0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01464,0.0244,0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01952,0.0244,0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,0.02928,0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,0.02928,0.01464,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.01952,0.0244,0.00976,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.0244,0.01952,0.00976,-0.01464,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.0244,0.01952,0.00976,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.0244,0.01952,0.00976,-0.01464,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.02928,0.02928,0.01464,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.03416,0.03904,0.0244,0,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.04392,0.05368,0.03904,0.01464,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.05368,0.06344,0.05368,0.0244,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.0732,0.07808,0.05856,0.02928,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.09272,0.08296,0.06832,0.03904,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.0976,0.09272,0.06832,0.03904,0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,0.0976,0.09272,0.06832,0.03904,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.0976,0.0976,0.0732,0.0488,0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01952,0.0976,0.10248,0.08296,0.05856,0.03904
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00488,0.08784,0.10248,0.08784,0.06832,0.0488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.0244,0.0732,0.0976,0.09272,0.0732,0.0488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0244,0.05856,0.0732,0.06832,0.05856,0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01952,0.03904,0.0488,0.0488,0.04392,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,0.01952,0.01952,0.0244,0.01464,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.01464,0.00976,0.01464,0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.00976,0.01464,0.01464,0.00488,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.00488,0.01464,0.01464,0.00488,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0,0.01464,0.00488,0,0
