i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,0.00976,-0.08784,-0.08784,-0.03416,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.01952,-0.08296,-0.07808,-0.04392,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.01952,-0.0732,-0.07808,-0.05368,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.0244,-0.06832,-0.06832,-0.06832,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.03416,-0.06832,-0.06832,-0.06832,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.03904,-0.05856,-0.06832,-0.06832,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.03904,-0.05856,-0.06832,-0.06832,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.03904,-0.06832,-0.06832,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.06832,-0.07808,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.06832,-0.07808,-0.07808,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03904,-0.06832,-0.08784,-0.07808,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03904,-0.06832,-0.08784,-0.07808,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,-0.06832,-0.08784,-0.08784,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,-0.06832,-0.08784,-0.08784,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.02928,-0.05856,-0.0732,-0.08296,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.02928,-0.05856,-0.06344,-0.0732,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,-0.05856,-0.0488,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.02928,-0.06832,-0.0488,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.03904,-0.05856,-0.03904,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.03904,-0.05856,-0.03904,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.05856,-0.02928,-0.03904,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.05856,-0.02928,-0.03904,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.05856,-0.02928,-0.03904,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.05856,-0.02928,-0.03904,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.0488,-0.02928,-0.02928,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.03904,-0.0488,-0.02928,-0.02928,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.0488,-0.05856,-0.02928,-0.02928,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.0488,-0.05856,-0.02928,-0.02928,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.0488,-0.05856,-0.02928,-0.01952,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.0488,-0.05856,-0.02928,-0.01952,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.0488,-0.05856,-0.02928,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.0488,-0.05856,-0.02928,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.03904,-0.06832,-0.02928,-0.03904,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.03904,-0.06832,-0.02928,-0.03904,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.03904,-0.05856,-0.0244,-0.03904,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.03904,-0.05856,-0.01464,-0.03904,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.03904,-0.05856,0,-0.03416,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.03904,-0.05856,0,-0.0244,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.02928,-0.05856,-0.00488,-0.01952,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.02928,-0.05856,-0.01464,-0.01952,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.02928,-0.05856,-0.02928,-0.02928,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.02928,-0.05856,-0.02928,-0.02928,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.01952,-0.05856,-0.01952,-0.03904,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.01952,-0.05856,-0.01952,-0.03904,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.00976,-0.06832,-0.0244,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.00976,-0.06832,-0.03416,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.00976,-0.06832,-0.02928,-0.0488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.00976,-0.06832,-0.02928,-0.0488,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.00976,-0.05856,-0.01952,-0.04392,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.00976,-0.05856,-0.01952,-0.03416,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.01952,-0.05856,-0.01952,-0.02928,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.01952,-0.05856,-0.01952,-0.02928,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.01952,-0.05856,-0.01952,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.01952,-0.05856,-0.01952,-0.01952,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.01952,-0.0488,-0.01952,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.01952,-0.0488,-0.01952,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.01952,-0.03904,-0.01952,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.01952,-0.03904,-0.00976,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.01952,-0.03904,0,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.00976,-0.03904,0,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.00976,-0.03904,0,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.00488,-0.0244,0.00488,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0,-0.01952,0.01952,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.00488,-0.01464,0.0244,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00488,-0.01464,0.0244,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.00488,-0.01952,0.0244,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.00976,-0.01464,0.03416,0.01464,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.01952,-0.00976,0.03416,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.0244,-0.00488,0.04392,0.03416,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,-0.04392,-0.01464,0.03416,0.03416,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,-0.04392,-0.01464,0.03416,0.03416,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.05368,-0.01952,0.03416,0.02928,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.0488,-0.01952,0.03904,0.0244,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,-0.04392,-0.02928,0.0488,0.0244,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,-0.03416,-0.02928,0.04392,0.0244,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,-0.03904,-0.04392,0.03904,0.0244,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,-0.02928,-0.05368,0.02928,0.00976,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,-0.0244,-0.05856,0.0244,0.00488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,-0.0244,-0.05856,0.01464,-0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.01952,-0.0732,-0.00488,-0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,-0.01952,-0.08296,-0.01952,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.01464,-0.08296,-0.03904,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.01464,-0.09272,-0.04392,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0,-0.0976,-0.05368,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0,-0.0976,-0.05856,-0.07808,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0,-0.10736,-0.0732,-0.08784,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0,-0.10736,-0.07808,-0.08784,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0,-0.11224,-0.0732,-0.08784,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0,-0.11224,-0.0732,-0.09272,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0,-0.122,-0.0732,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0,-0.122,-0.07808,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.01464,-0.12688,-0.0732,-0.0976,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,-0.01464,-0.12688,-0.0732,-0.0976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.0244,-0.12688,-0.07808,-0.0976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,-0.0244,-0.10248,-0.06344,-0.08296,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,-0.0244,-0.0732,-0.03416,-0.06344,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,-0.02928,-0.04392,0.00976,-0.0244,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0976,-0.01464,-0.03416,0.04392,0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.01952,-0.03904,0.08784,0.0732,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.06344,-0.05856,0.13176,0.16592,0.08296
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.06344,0.11712,-0.09272,0.1708,0.27328,0.15616
0.23912,-0.09272,-0.05368,-0.17324,-0.2928,0.26596,0.03416,0.18544,-0.14152,0.1708,0.34648,0.21472
0.34648,-0.1098,-0.12688,-0.30012,-0.47336,0.40992,0.0244,0.28304,-0.18056,0.09272,0.30744,0.21472
0.42944,-0.10248,-0.22448,-0.4392,-0.65392,0.54168,0.03904,0.36112,-0.23912,-0.05856,0.15616,0.1464
0.45872,-0.06588,-0.32696,-0.55632,-0.78568,0.6222,0.05368,0.38552,-0.28792,-0.26352,-0.08296,0.01952
0.45384,-0.00976,-0.43432,-0.66124,-0.88816,0.671,0.08296,0.38064,-0.36112,-0.488,-0.366,-0.12688
0.40992,0.06832,-0.54656,-0.75152,-0.95648,0.6832,0.11224,0.3172,-0.45872,-0.68808,-0.60512,-0.27328
0.3416,0.15372,-0.64904,-0.81984,-0.99064,0.66612,0.13664,0.23912,-0.54168,-0.854,-0.78568,-0.40504
0.2684,0.22692,-0.72224,-0.85644,-0.99064,0.62952,0.15616,0.14152,-0.59048,-0.94672,-0.90768,-0.49776
0.20984,0.2684,-0.74664,-0.85156,-0.95648,0.58316,0.16592,0.06344,-0.62464,-0.976,-0.94672,-0.53192
0.1464,0.2928,-0.732,-0.8052,-0.8784,0.5124,0.1708,0.00488,-0.66368,-0.96624,-0.94672,-0.55144
0.10736,0.30744,-0.72224,-0.77592,-0.8296,0.46848,0.18056,-0.01464,-0.74664,-0.98576,-0.94672,-0.56608
0.0732,0.33428,-0.74176,-0.77836,-0.81496,0.44408,0.21472,0.01464,-0.84912,-1.01504,-0.93208,-0.56608
0.05368,0.34892,-0.75152,-0.77836,-0.8052,0.42944,0.25376,0.0732,-0.9028,-1.03456,-0.91256,-0.57584
0.04392,0.33916,-0.72224,-0.7442,-0.76616,0.40504,0.25864,0.13664,-0.88328,-0.96624,-0.854,-0.55632
0.04392,0.30256,-0.64904,-0.671,-0.69296,0.36844,0.244,0.17568,-0.81008,-0.86376,-0.76128,-0.5124
0.0488,0.24156,-0.53192,-0.55632,-0.58072,0.31476,0.20496,0.17568,-0.7076,-0.72712,-0.63928,-0.44408
0.05368,0.18544,-0.42456,-0.4514,-0.47824,0.26596,0.16592,0.16104,-0.60024,-0.59536,-0.5368,-0.37088
0.03416,0.1464,-0.32696,-0.34404,-0.36112,0.19764,0.13664,0.14152,-0.50264,-0.49288,-0.44408,-0.30744
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,0.12688,0.12688,-0.40992,-0.3904,-0.35624,-0.244
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.10736,0.08296,-0.33184,-0.30744,-0.28304,-0.18544
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.04392,-0.2684,-0.23912,-0.22448,-0.1464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.00488,-0.23424,-0.18544,-0.17568,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.03416,-0.20984,-0.15616,-0.15128,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.05368,-0.19032,-0.13664,-0.12688,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.06344,-0.19032,-0.12688,-0.12688,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.06832,-0.18056,-0.11712,-0.11712,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0732,-0.17568,-0.11224,-0.11712,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.07808,-0.17568,-0.11224,-0.11224,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.07808,-0.1708,-0.10736,-0.11224,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.08296,-0.1708,-0.10736,-0.11224,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.07808,-0.17568,-0.11224,-0.11712,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.07808,-0.18056,-0.122,-0.11224,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,-0.07808,-0.1708,-0.11712,-0.11224,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.07808,-0.1708,-0.11712,-0.11224,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.06832,-0.1708,-0.11224,-0.10248,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.06344,-0.1708,-0.11224,-0.10736,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.06832,-0.1708,-0.11224,-0.10736,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.06344,-0.17568,-0.11712,-0.10736,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.05368,-0.18544,-0.10736,-0.11224,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.05368,-0.18544,-0.10736,-0.11224,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.0488,-0.18544,-0.11712,-0.10248,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.03904,-0.18544,-0.11712,-0.10248,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.02928,-0.18544,-0.11712,-0.11224,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.02928,-0.18544,-0.11712,-0.10736,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.02928,-0.18544,-0.11712,-0.10736,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,-0.19032,-0.11712,-0.10736,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.04392,-0.19032,-0.12688,-0.11712,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.0488,-0.19032,-0.13176,-0.11224,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.05368,-0.1952,-0.122,-0.10736,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.05856,-0.20008,-0.122,-0.10736,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.05856,-0.1952,-0.11712,-0.10248,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.06344,-0.1952,-0.11712,-0.10248,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.05368,-0.20496,-0.11712,-0.10248,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.05856,-0.20984,-0.11712,-0.10248,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,-0.06832,-0.2196,-0.12688,-0.0976,-0.08784
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,-0.0732,-0.22448,-0.13176,-0.0976,-0.08296
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.0732,-0.22448,-0.14152,-0.10248,-0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.07808,-0.22448,-0.14152,-0.10248,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.08296,-0.22448,-0.1464,-0.10248,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.08296,-0.22936,-0.1464,-0.09272,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.0976,-0.23912,-0.1464,-0.10248,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.10736,-0.24888,-0.15128,-0.10248,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.10736,-0.25376,-0.16104,-0.09272,-0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.10736,-0.26352,-0.16592,-0.09272,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.11712,-0.2684,-0.16592,-0.09272,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.11712,-0.27816,-0.17568,-0.09272,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.11712,-0.29768,-0.19032,-0.10248,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.122,-0.30744,-0.20008,-0.10248,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.12688,-0.30744,-0.2196,-0.10248,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.12688,-0.32696,-0.23424,-0.10248,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.13176,-0.34648,-0.24888,-0.122,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.13176,-0.35624,-0.25864,-0.122,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.13664,-0.37576,-0.27816,-0.122,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.14152,-0.38552,-0.28792,-0.122,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.14152,-0.38552,-0.2928,-0.12688,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.1464,-0.39528,-0.2928,-0.12688,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.13664,-0.40992,-0.29768,-0.12688,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.13664,-0.4148,-0.30256,-0.12688,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.13664,-0.4148,-0.31232,-0.12688,-0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.13664,-0.4148,-0.31232,-0.12688,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.13176,-0.40504,-0.3172,-0.12688,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.122,-0.40504,-0.31232,-0.122,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.11712,-0.39528,-0.30256,-0.122,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.10736,-0.38552,-0.29768,-0.122,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.10736,-0.37576,-0.27816,-0.10736,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.0976,-0.35136,-0.25376,-0.10736,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.08784,-0.32696,-0.244,-0.11224,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.07808,-0.30744,-0.22936,-0.11224,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.06832,-0.28792,-0.20496,-0.11224,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05856,-0.25864,-0.18544,-0.11224,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.23912,-0.1708,-0.11224,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.03904,-0.2196,-0.16104,-0.11224,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.02928,-0.20984,-0.1464,-0.11712,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.01952,-0.19032,-0.13176,-0.11224,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.00976,-0.18056,-0.13176,-0.11224,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.00488,-0.1708,-0.13664,-0.11712,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0,-0.16104,-0.13176,-0.12688,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.00488,-0.15128,-0.12688,-0.13176,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.00976,-0.15616,-0.122,-0.122,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.00976,-0.1464,-0.122,-0.12688,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.0244,-0.13664,-0.10736,-0.11712,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.0244,-0.13664,-0.10736,-0.122,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.03904,-0.13176,-0.09272,-0.10736,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.03904,-0.13176,-0.09272,-0.10736,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.03904,-0.13176,-0.0976,-0.11224,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.03904,-0.12688,-0.09272,-0.11224,-0.09272
