i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.05368,0.61,0.40504,0.0244,0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.06832,0.61976,0.4148,0.02928,0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.02928,0.07808,0.62464,0.41968,0.04392,0.01952
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03416,0.09272,0.62952,0.43432,0.05368,0.0244
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.03416,0.0976,0.63928,0.4392,0.06344,0.03904
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.03416,0.10736,0.64416,0.44408,0.06832,0.04392
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.03904,0.11712,0.65392,0.44896,0.0732,0.04392
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03904,0.13176,0.6588,0.45384,0.07808,0.04392
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,0.13664,0.6588,0.45872,0.07808,0.04392
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.03416,0.13664,0.6588,0.4636,0.07808,0.0488
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0244,0.13176,0.65392,0.4636,0.08296,0.0488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.01952,0.122,0.64904,0.4636,0.08296,0.04392
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.01952,0.122,0.63928,0.45872,0.07808,0.03904
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.01952,0.12688,0.6344,0.45384,0.0732,0.03904
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.01952,0.13176,0.6344,0.45384,0.0732,0.03416
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.01952,0.13176,0.62952,0.44408,0.0732,0.03416
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.01952,0.12688,0.62464,0.43432,0.06832,0.02928
-0.00488,0.15128,-0.29768,-0.29524,-0.2928,0.14396,0.0244,0.122,0.62464,0.43432,0.06344,0.0244
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,0.03416,0.11712,0.62464,0.42944,0.06344,0.0244
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,0.03904,0.11712,0.62464,0.42944,0.06344,0.0244
0.02928,0.11956,-0.2684,-0.28304,-0.29768,0.16348,0.03904,0.11224,0.62464,0.43432,0.06344,0.0244
0.02928,0.11956,-0.2684,-0.28304,-0.29768,0.16348,0.03904,0.11224,0.62464,0.43432,0.06344,0.0244
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,0.03904,0.11712,0.61976,0.42944,0.06832,0.0244
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,0.03904,0.11712,0.61976,0.42944,0.06832,0.0244
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.03904,0.11712,0.61976,0.42944,0.06344,0.0244
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.03904,0.11712,0.61976,0.42944,0.05856,0.01952
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.03904,0.11712,0.61976,0.42456,0.05856,0.01464
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.03904,0.11712,0.61488,0.42456,0.05368,0.00976
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.03416,0.11712,0.61488,0.42456,0.05368,0.00976
0.03416,0.10736,-0.24888,-0.26596,-0.28304,0.1586,0.02928,0.11224,0.61,0.41968,0.05368,0.00976
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,0.02928,0.11712,0.61,0.42456,0.05856,0.00976
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,0.02928,0.122,0.61,0.42944,0.06344,0.00976
0.03416,0.11468,-0.26352,-0.2806,-0.29768,0.16592,0.02928,0.122,0.61,0.42944,0.06344,0.00976
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,0.02928,0.122,0.61,0.43432,0.06832,0.00976
0.03416,0.122,-0.27816,-0.29524,-0.31232,0.17324,0.03416,0.122,0.61,0.43432,0.06344,0.00488
0.03416,0.12688,-0.28792,-0.305,-0.32208,0.17812,0.03904,0.12688,0.61,0.43432,0.05856,0
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,0.04392,0.13664,0.60512,0.42456,0.0488,-0.00488
0.0244,0.12444,-0.27328,-0.28548,-0.29768,0.16104,0.04392,0.14152,0.63928,0.4392,0.0488,-0.00976
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.03904,0.1464,0.75152,0.55144,0.11712,0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,0.1464,0.99552,0.83936,0.3172,0.1464
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.03904,0.14152,1.3176,1.22488,0.58072,0.32208
-0.15616,-0.00976,0.17568,0.25376,0.33184,-0.244,-0.11224,0.13664,1.67384,1.65432,0.86864,0.50752
-0.22448,-0.05856,0.3416,0.45384,0.56608,-0.39528,-0.16592,0.10736,2.02032,2.14232,1.18584,0.71248
-0.25864,-0.07808,0.4148,0.54412,0.67344,-0.46604,-0.18544,0.0976,2.03984,2.23016,1.25416,0.78568
-0.27816,0.05124,0.17568,0.31476,0.45384,-0.366,-0.1708,0.10248,1.75192,1.79096,1.01016,0.67344
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,-0.1708,0.07808,1.23952,1.22,0.67832,0.52704
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,-0.09272,0.0244,0.45872,0.47824,0.3172,0.3416
0.16592,0.03172,-0.22936,-0.31232,-0.39528,0.2806,-0.04392,-0.122,-0.18056,-0.0732,0.0488,0.2196
0.25376,0,-0.25376,-0.38064,-0.50752,0.38064,-0.04392,-0.17568,-0.21472,-0.12688,-0.03904,0.1464
0.22936,0.0488,-0.32696,-0.44164,-0.55632,0.39284,-0.03904,-0.12688,-0.16592,-0.122,-0.0976,0.08784
0.18544,0.10492,-0.39528,-0.488,-0.58072,0.38308,-0.02928,-0.0244,-0.05368,-0.08296,-0.122,0.02928
0.13664,0.14152,-0.41968,-0.488,-0.55632,0.34648,0.00976,0.07808,0.10736,0.0244,-0.12688,-0.00488
0.09272,0.1464,-0.38552,-0.43188,-0.47824,0.28548,0.0488,0.13664,0.27328,0.18544,-0.0732,-0.00488
0.05856,0.14884,-0.35624,-0.38552,-0.4148,0.23668,0.08296,0.16592,0.3904,0.26352,-0.04392,-0.00488
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,0.0976,0.21472,0.44408,0.28304,-0.02928,-0.00488
0.01952,0.16836,-0.35624,-0.366,-0.37576,0.19764,0.10248,0.25864,0.50752,0.3416,-0.01464,-0.00488
0.01464,0.16836,-0.35136,-0.35868,-0.366,0.19032,0.10248,0.24888,0.57584,0.40992,0.01464,0
0.00976,0.16348,-0.33672,-0.3416,-0.34648,0.17812,0.0976,0.22936,0.59048,0.4148,0.0244,0
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,0.0732,0.20496,0.60024,0.4148,0.03904,0.00976
0.00976,0.14884,-0.30744,-0.31232,-0.3172,0.16348,0.04392,0.1952,0.61976,0.4392,0.04392,0.01952
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,0.03904,0.1708,0.6344,0.45384,0.05856,0.02928
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.03416,0.15616,0.6344,0.4636,0.06344,0.03904
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.03416,0.15616,0.64904,0.4636,0.06832,0.04392
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.02928,0.15616,0.65392,0.47336,0.0732,0.0488
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.01952,0.15128,0.6588,0.47824,0.07808,0.0488
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.01464,0.15128,0.66368,0.488,0.07808,0.0488
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.01464,0.15128,0.66856,0.49288,0.07808,0.05368
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.01464,0.15128,0.67344,0.49776,0.08296,0.05368
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.00976,0.15128,0.67832,0.50752,0.09272,0.06832
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.00976,0.15616,0.67832,0.5124,0.09272,0.0732
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0,0.15616,0.6832,0.51728,0.0976,0.0732
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0,0.15128,0.68808,0.52216,0.10248,0.08296
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.00488,0.1464,0.69296,0.52704,0.10248,0.08296
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.00488,0.14152,0.69784,0.53192,0.10736,0.08784
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0,0.14152,0.7076,0.54168,0.11224,0.09272
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0,0.14152,0.71248,0.54656,0.11712,0.0976
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0,0.13664,0.71736,0.5612,0.122,0.10248
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0,0.13664,0.732,0.57096,0.13176,0.10736
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.00976,0.13664,0.74664,0.58072,0.14152,0.11224
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-0.00976,0.13176,0.76128,0.59048,0.15128,0.122
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.01952,0.13176,0.77104,0.61488,0.16104,0.13176
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.02928,0.13176,0.7808,0.62952,0.1708,0.14152
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.02928,0.13176,0.80032,0.65392,0.19032,0.1464
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.03904,0.13176,0.81496,0.67832,0.20984,0.16104
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.04392,0.12688,0.83448,0.70272,0.22936,0.17568
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.0488,0.12688,0.85888,0.72712,0.25376,0.19032
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.05856,0.13176,0.8784,0.7564,0.27816,0.2196
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.06344,0.13176,0.89792,0.7808,0.30256,0.23424
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0732,0.13176,0.91256,0.8052,0.3172,0.25376
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.08296,0.13176,0.9272,0.83448,0.3416,0.2684
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0976,0.13176,0.93208,0.84912,0.35136,0.28304
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.10736,0.13176,0.94184,0.85888,0.366,0.2928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.11224,0.12688,0.94184,0.86376,0.37088,0.30256
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.11712,0.122,0.94184,0.86376,0.37576,0.30744
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.12688,0.11712,0.93696,0.86376,0.38064,0.31232
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.13664,0.11224,0.93208,0.85888,0.38552,0.31232
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.13664,0.10736,0.9272,0.84912,0.37576,0.31232
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.13664,0.10736,0.92232,0.83936,0.37088,0.30256
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.14152,0.10736,0.90768,0.81984,0.35624,0.28792
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.13664,0.11224,0.88328,0.80032,0.32696,0.27328
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.13176,0.11224,0.85888,0.77592,0.2928,0.25376
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.11712,0.11712,0.83936,0.75152,0.2684,0.23912
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.10736,0.11712,0.81984,0.71736,0.244,0.21472
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0976,0.11224,0.79544,0.6832,0.21472,0.1952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.08296,0.11224,0.77592,0.6588,0.19032,0.17568
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.06344,0.11224,0.75152,0.6344,0.16592,0.15616
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.05856,0.10736,0.73688,0.61,0.15128,0.1464
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.0488,0.10736,0.72224,0.59048,0.13176,0.12688
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.03904,0.10248,0.71248,0.57584,0.11224,0.11712
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.02928,0.0976,0.69784,0.56608,0.10248,0.11712
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.01952,0.0976,0.68808,0.54168,0.09272,0.10248
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,-0.01952,0.0976,0.67832,0.52216,0.08296,0.0976
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,-0.01464,0.0976,0.66368,0.51728,0.06832,0.08784
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,-0.00976,0.0976,0.65392,0.50752,0.05368,0.08784
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.00488,0.0976,0.64904,0.50752,0.05368,0.08296
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0,0.0976,0.64416,0.50264,0.0488,0.0732
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.00488,0.0976,0.63928,0.49776,0.0488,0.0732
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.00976,0.0976,0.6344,0.49776,0.0488,0.07808
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.00976,0.0976,0.62952,0.49288,0.04392,0.0732
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,0.01464,0.0976,0.62952,0.49288,0.04392,0.0732
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.01464,0.09272,0.62952,0.49288,0.04392,0.06832
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.01464,0.0976,0.62952,0.488,0.03904,0.06344
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.01952,0.10248,0.62952,0.48312,0.03416,0.06344
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.01952,0.10248,0.62952,0.48312,0.0244,0.06344
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.01952,0.11224,0.62952,0.48312,0.0244,0.05856
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.01952,0.122,0.62952,0.488,0.02928,0.05368
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.0244,0.12688,0.6344,0.49288,0.02928,0.05368
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.02928,0.12688,0.63928,0.49776,0.03416,0.05368
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.02928,0.13176,0.64416,0.50264,0.03416,0.05856
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.02928,0.14152,0.64416,0.50752,0.03416,0.06344
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,0.02928,0.14152,0.64904,0.50752,0.03904,0.06344
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.02928,0.14152,0.6588,0.50752,0.03904,0.06344
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.0244,0.14152,0.6588,0.5124,0.03904,0.06344
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.01952,0.14152,0.6588,0.5124,0.03904,0.05856
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.01464,0.13664,0.65392,0.5124,0.03904,0.05856
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.00976,0.13664,0.65392,0.51728,0.03904,0.05856
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.00976,0.13176,0.65392,0.51728,0.03416,0.05856
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.00976,0.12688,0.65392,0.51728,0.02928,0.05856
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.00976,0.122,0.65392,0.51728,0.02928,0.05856
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.00488,0.11712,0.64904,0.5124,0.0244,0.05856
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.00488,0.11224,0.64416,0.5124,0.0244,0.05856
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.00488,0.10736,0.64416,0.5124,0.01952,0.05368
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0,0.0976,0.63928,0.5124,0.01464,0.0488
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0,0.08784,0.6344,0.50752,0.00976,0.04392
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0,0.0732,0.62952,0.50752,0.00976,0.04392
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0,0.06832,0.62952,0.50752,0.00976,0.04392
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0,0.06344,0.62952,0.50264,0.00976,0.04392
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0,0.05856,0.62952,0.50264,0.00976,0.04392
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0,0.05856,0.62952,0.50264,0.00976,0.04392
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.00488,0.05856,0.62952,0.50264,0.00976,0.04392
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.00488,0.06344,0.62952,0.50264,0.00488,0.04392
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.00488,0.05856,0.62952,0.50264,0.00488,0.04392
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.00488,0.06344,0.62952,0.5124,0,0.04392
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.00488,0.06832,0.63928,0.51728,0.00488,0.05368
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.00488,0.07808,0.64416,0.52216,0.00976,0.05368
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.00976,0.08296,0.64904,0.52216,0.00976,0.05368
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.01464,0.0976,0.64904,0.52704,0.00976,0.05368
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.01952,0.10248,0.64904,0.53192,0.00976,0.05368
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.00488,0.0976,0.65392,0.53192,0.00976,0.05856
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.00488,0.09272,0.64904,0.52704,0.00976,0.05856
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.01464,0.08296,0.63928,0.52216,0.00488,0.05368
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.01952,0.08296,0.62464,0.51728,0,0.04392
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.01952,0.08784,0.61488,0.51728,-0.00488,0.03904
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.01952,0.08784,0.61,0.51728,-0.00976,0.03416
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.01952,0.08296,0.60024,0.50264,-0.01464,0.02928
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.01952,0.07808,0.59536,0.49288,-0.01952,0.01952
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.01464,0.0732,0.59048,0.49288,-0.0244,0.01464
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.00488,0.06832,0.5856,0.488,-0.0244,0.01464
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.00488,0.06832,0.5856,0.48312,-0.0244,0.01464
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.00976,0.06344,0.5856,0.48312,-0.0244,0.01464
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.00976,0.05856,0.5856,0.48312,-0.02928,0.00976
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.00976,0.05368,0.58072,0.47824,-0.02928,0.00488
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.00488,0.0488,0.57584,0.47336,-0.02928,0
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0,0.0488,0.57096,0.46848,-0.02928,0
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.04392,0.57096,0.46848,-0.02928,0
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,0.03904,0.57096,0.4636,-0.02928,0
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,0.03904,0.56608,0.4636,-0.03416,-0.00488
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,0.03904,0.56608,0.4636,-0.03416,-0.00976
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0,0.03416,0.5612,0.45872,-0.03416,-0.00976
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.03416,0.5612,0.45872,-0.03416,-0.00976
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.03416,0.5612,0.4636,-0.03416,-0.00488
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.03416,0.5612,0.4636,-0.03416,0
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.02928,0.5612,0.4636,-0.02928,0
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0,0.0244,0.5612,0.4636,-0.02928,0
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0,0.0244,0.55144,0.45872,-0.02928,0
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.00488,0.02928,0.54656,0.45384,-0.02928,0
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.01464,0.03416,0.52704,0.40504,-0.06832,-0.02928
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.01952,0.03904,0.57584,0.44408,-0.0488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03416,0.76616,0.66368,0.10736,0.06832
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.03416,0.02928,1.02968,0.98088,0.32696,0.20984
-0.13664,-0.05124,0.23912,0.30744,0.37576,-0.2562,-0.11712,0.02928,1.47864,1.52256,0.68808,0.41968
-0.21472,-0.10004,0.4148,0.52216,0.62952,-0.42212,-0.18544,0,1.88856,2.05936,1.03944,0.62952
-0.28304,-0.14884,0.58072,0.72224,0.86376,-0.5734,-0.22936,-0.00976,2.08864,2.40096,1.24928,0.7808
-0.32696,-0.07076,0.46848,0.63196,0.79544,-0.5612,-0.23912,-0.00976,2.0008,2.24968,1.18584,0.77104
-0.37576,0.14152,0.09272,0.2806,0.46848,-0.42212,-0.24888,0.00976,1.50792,1.60064,0.8052,0.61488
-0.29768,0.22448,-0.15128,-0.00244,0.1464,-0.22204,-0.1952,0,0.80032,0.87352,0.4148,0.42944
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.12688,-0.18056,-0.04392,0.1464,0.07808,0.27816
0.23424,-0.06588,-0.10248,-0.2196,-0.33672,0.28548,-0.09272,-0.26352,-0.32208,-0.13664,-0.08784,0.16592
0.22448,-0.03172,-0.16104,-0.27328,-0.38552,0.305,-0.0976,-0.25376,-0.3172,-0.15128,-0.16104,0.0976
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.0976,-0.19032,-0.23912,-0.13664,-0.20496,0.03904
0.1464,0.03904,-0.22448,-0.29768,-0.37088,0.25864,-0.05856,-0.06832,-0.0488,-0.0244,-0.21472,0.00488
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.01464,0.01952,0.13664,0.13664,-0.1708,-0.00488
0.06344,0.06344,-0.19032,-0.22204,-0.25376,0.1586,0.02928,0.05856,0.2684,0.23424,-0.13176,-0.00488
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,0.0488,0.10736,0.33672,0.27328,-0.10736,-0.00488
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.05856,0.18056,0.42456,0.3416,-0.08784,-0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.06344,0.1952,0.5124,0.41968,-0.05368,0
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.05856,0.16104,0.52216,0.42944,-0.04392,0
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.04392,0.12688,0.53192,0.43432,-0.02928,0.00976
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.01952,0.11224,0.55632,0.45872,-0.0244,0.01952
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00976,0.08784,0.57584,0.47336,-0.00976,0.0244
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,0.06832,0.57584,0.48312,-0.00488,0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.00488,0.05856,0.5856,0.48312,0,0.03416
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0,0.05856,0.5856,0.49288,0.00488,0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00488,0.05368,0.59048,0.49776,0.00976,0.03904
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,0.05368,0.59536,0.50752,0.00976,0.03904
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,0.05368,0.60024,0.5124,0.00976,0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.00488,0.05368,0.61,0.51728,0.00976,0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.00976,0.05368,0.61976,0.52216,0.01464,0.05368
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.00976,0.05856,0.61976,0.52216,0.01464,0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,0.05856,0.62464,0.52704,0.01952,0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,0.05368,0.62952,0.53192,0.0244,0.06344
