i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.06344,0.0732,0.06344,0.05368,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.05368,0.06344,0.03904,0.03904,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.0488,0.05856,0.03904,0.04392,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.05368,0.05368,0.03904,0.0488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.05368,0.05368,0.03904,0.0488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05856,0.05856,0.0244,0.0488,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.03416,0.03416,0,0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.01952,0.01464,-0.00976,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.00488,0.00976,-0.0244,-0.02928,-0.0488
0,0,0,0,0,0,0.03904,-0.00488,0,-0.04392,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00976,-0.01464,-0.05368,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00976,-0.0244,-0.06344,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.01952,-0.06832,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.01952,-0.05368,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.01464,-0.0488,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.02928,-0.02928,-0.06344,-0.0488,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.0244,-0.02928,-0.06344,-0.0488,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.0244,-0.03904,-0.06832,-0.05856,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.0244,-0.03416,-0.06832,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01464,-0.01952,-0.05856,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01464,-0.00976,-0.0488,-0.0732,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0244,-0.01952,-0.05856,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.0244,-0.06832,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.03904,-0.03416,-0.06832,-0.06344,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.0488,-0.03904,-0.06344,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.0244,-0.01952,-0.04392,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.00976,-0.04392,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,0.00488,-0.03416,-0.03416,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,0.00488,-0.01952,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,0.00488,-0.03416,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,-0.00976,0,-0.02928,-0.00976,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.00976,0.01952,-0.00976,0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,0.02928,0,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0244,0.03904,0.01952,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03416,0.05368,0.02928,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.02928,0.00976,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,0.0244,0,0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.01952,0.03416,0,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.01952,0.03416,0,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.0244,0.04392,0.00488,0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.01952,0.04392,0.00488,0.01464,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.0244,0.05368,0.01464,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.00976,0.05856,0.01464,0.0244,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,-0.00976,0.0244,0,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.02928,-0.00976,-0.0244,-0.00976,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,-0.02928,-0.01952,-0.03416,-0.01464,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,-0.02928,-0.01464,-0.03416,-0.00976,-0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,-0.03904,-0.0244,-0.03416,-0.01952,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,-0.0488,-0.0244,-0.03416,-0.02928,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.04392,-0.0244,-0.04392,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.03904,-0.01952,-0.0488,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.02928,-0.05368,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.06832,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.05368,-0.05368,-0.07808,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.06344,-0.06832,-0.09272,-0.09272,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.06832,-0.0732,-0.09272,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05368,-0.06832,-0.08296,-0.06832,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.05368,-0.0732,-0.08784,-0.05856,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.06832,-0.0732,-0.08296,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.06832,-0.08296,-0.08784,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.06832,-0.0732,-0.08296,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.05368,-0.06832,-0.0732,-0.04392,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.06344,-0.06832,-0.07808,-0.05856,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.06344,-0.0732,-0.08784,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.07808,-0.08784,-0.10736,-0.08784,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.08784,-0.0976,-0.11712,-0.08784,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.06832,-0.08784,-0.10736,-0.06344,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.05368,-0.08296,-0.0976,-0.05368,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05368,-0.08296,-0.10736,-0.0732,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05368,-0.07808,-0.10248,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.06344,-0.08784,-0.11224,-0.09272,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.0732,-0.0976,-0.11224,-0.10248,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.06344,-0.0976,-0.10248,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.05856,-0.10248,-0.10736,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03416,-0.06832,-0.08296,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03416,-0.0488,-0.05856,-0.04392,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.00976,0.00976,-0.00976,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,0.05856,0.0488,0.0488,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.13176,0.13664,0.13176,0.12688,0.04392
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.13176,0.31232,0.24888,0.25864,0.20496,0.10248
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,0.11224,0.42944,0.38064,0.40504,0.36112,0.22936
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,-0.00488,0.43432,0.43432,0.52704,0.52216,0.38064
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.1464,0.35624,0.4148,0.55632,0.61,0.50264
0.5124,-0.45628,0.40016,0.14396,-0.11224,0.31232,-0.23424,0.37576,0.49288,0.69784,0.77104,0.64416
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.30744,0.3416,0.55632,0.78568,0.83936,0.69296
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,-0.27328,0.26352,0.36112,0.58072,0.63928,0.52704
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.20496,0.17568,0.05856,0.18056,0.26352,0.2196
-0.07808,0.2196,-0.36112,-0.32208,-0.28304,0.10248,-0.0732,-0.01464,-0.32696,-0.28792,-0.23912,-0.1952
-0.26352,0.3782,-0.49288,-0.36112,-0.22936,-0.01708,-0.0488,-0.30744,-0.58072,-0.5612,-0.47824,-0.38064
-0.31232,0.38796,-0.4636,-0.30744,-0.15128,-0.08052,0,-0.3904,-0.60024,-0.58072,-0.49288,-0.40016
-0.20984,0.28548,-0.36112,-0.2562,-0.15128,-0.02928,0.08296,-0.22448,-0.42456,-0.41968,-0.35136,-0.29768
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.14152,-0.15128,-0.28304,-0.28304,-0.244,-0.21472
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.10736,-0.09272,-0.20496,-0.20496,-0.18544,-0.17568
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,-0.03416,-0.122,-0.13664,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.02928,-0.08296,-0.10248,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.07808,-0.10248,-0.05368,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05856,-0.0732,-0.10248,-0.05368,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.05368,-0.06344,-0.0732,-0.03904,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.04392,-0.05368,-0.06344,-0.03416,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.06344,-0.06832,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.04392,-0.0732,-0.07808,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.06344,-0.08296,-0.08296,-0.05856,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0732,-0.07808,-0.08784,-0.06832,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,-0.07808,-0.0976,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06344,-0.07808,-0.10248,-0.06832,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.0732,-0.08296,-0.10248,-0.06832,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0732,-0.09272,-0.09272,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.0732,-0.08296,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.05856,-0.07808,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0488,-0.05856,-0.06344,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.05856,-0.06344,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.0732,-0.08784,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.07808,-0.08296,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05368,-0.06344,-0.0732,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03416,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.0244,-0.03416,-0.03904,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.03416,-0.04392,-0.04392,-0.0244,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.02928,-0.04392,-0.05368,-0.03416,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.01952,-0.0488,-0.05368,-0.02928,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.01952,-0.03416,-0.04392,-0.0244,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.01952,-0.0244,-0.02928,-0.00976,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.01464,-0.0244,-0.03416,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.00488,-0.00976,-0.00976,0.02928,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06344,-0.00488,-0.00488,0.00488,0.06832,0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.00488,0,0.0244,0.08296,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.04392,0,0.00976,0.03416,0.0976,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0732,-0.00976,0.00976,0.0244,0.08784,0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.09272,-0.00976,0.01464,0.02928,0.0976,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.10248,-0.0244,-0.00488,0.00976,0.07808,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10736,-0.03904,-0.00976,0.00976,0.08296,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0976,-0.02928,0.00976,0.01952,0.0732,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.09272,-0.01952,0.01952,0.0244,0.06344,0.0488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.08296,-0.00976,0.0244,0.03416,0.0732,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.07808,0,0.0244,0.03904,0.07808,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,0.00976,0.0244,0.0488,0.10248,0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,0.01464,0.0244,0.0488,0.10736,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.10248,0.0244,0.03904,0.04392,0.10736,0.10248
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.10736,0.04392,0.04392,0.0488,0.10248,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.09272,0.02928,0.03904,0.0488,0.08784,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.07808,0.0244,0.03904,0.05368,0.07808,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,0.01464,0.0488,0.0488,0.06344,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.0244,0.0488,0.03904,0.06344,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.0244,0.05368,0.04392,0.06344,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.02928,0.05856,0.05368,0.05368,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.05368,0.06344,0.04392,0.05368,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.06344,0.05368,0.02928,0.02928,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.05856,0.06832,0.03904,0.04392,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.06344,0.0732,0.0488,0.0488,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.04392,0.05368,0.02928,0.03904,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.03904,0.03904,0.00488,0.02928,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.0244,0,0.03416,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00976,0.01464,0,0.03904,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.00488,0.01952,-0.00488,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,-0.00488,0.01952,-0.01464,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,0.01464,-0.00488,0,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.01952,0.00488,-0.01464,-0.01952,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,0,-0.03416,-0.03904,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.01952,0,-0.03416,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01464,0,-0.03416,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.01464,-0.0488,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0,-0.03904,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,0,-0.02928,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,0,-0.02928,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,0.00488,-0.03904,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0,0.01952,0.00488,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01464,0,-0.01464,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.02928,-0.00976,-0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03904,-0.01464,-0.02928,-0.0488,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00488,0.00976,-0.01952,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00488,0.00976,-0.01952,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.0244,0.03416,0.00488,-0.00976,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.0244,0.04392,0.00976,-0.00976,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.02928,0.03904,0.00976,-0.0244,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.01952,0.03904,0.00488,0,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.01952,0.02928,0.00976,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.03416,0.03904,0.02928,0.05368,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.03416,0.0488,0.04392,0.09272,0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.03416,0.05368,0.04392,0.11224,0.09272
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.02928,0.05856,0.04392,0.10736,0.08296
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.00976,0.04392,0.03904,0.10248,0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.00488,0.02928,0.03416,0.09272,0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0,0.00488,0,0.06344,0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01952,-0.00488,0,-0.00488,0.0488,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,0.00976,-0.01464,-0.00976,0.02928,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.00488,-0.01464,-0.01464,0.0244,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.01464,-0.03416,-0.02928,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.02928,-0.0488,-0.00976,-0.00976
