i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.0488,-0.0488,-0.06344,-0.04392,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,-0.03904,-0.07808,-0.07808,-0.0732,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.05368,-0.10248,-0.122,-0.10736,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.11712,-0.13664,-0.11224,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.06832,-0.11712,-0.13664,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.06832,-0.11712,-0.122,-0.10248,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05368,-0.11712,-0.12688,-0.11712,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0488,-0.122,-0.13176,-0.13176,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.05368,-0.12688,-0.13664,-0.13664,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.05368,-0.13664,-0.15616,-0.14152,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.04392,-0.12688,-0.15128,-0.13176,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.04392,-0.122,-0.15128,-0.12688,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.04392,-0.12688,-0.15128,-0.122,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.04392,-0.12688,-0.15128,-0.122,-0.13664
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.04392,-0.122,-0.13664,-0.12688,-0.1464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.04392,-0.122,-0.13664,-0.14152,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.03416,-0.13664,-0.1464,-0.12688,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03416,-0.13664,-0.1464,-0.11712,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.03416,-0.12688,-0.1464,-0.11224,-0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.02928,-0.122,-0.13176,-0.13176,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.04392,-0.12688,-0.13176,-0.15616,-0.12688
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.04392,-0.122,-0.14152,-0.1464,-0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.02928,-0.11712,-0.13664,-0.12688,-0.122
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,-0.02928,-0.11712,-0.13176,-0.11224,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.0488,-0.13664,-0.14152,-0.1464,-0.11712
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.05368,0.01464,-0.12688,-0.1464,-0.14152,-0.12688
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.1464,0.1464,-0.13664,-0.21472,-0.18544,-0.20496
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.22448,0.244,-0.10248,-0.23912,-0.23424,-0.22936
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.22448,0.31232,-0.05368,-0.2196,-0.21472,-0.19032
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,0.24888,0.54656,0.10248,-0.11712,-0.122,-0.12688
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,0.2196,0.76616,0.40504,0.15128,0.11224,0.0488
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,0.03904,0.61,0.64416,0.49288,0.45872,0.33672
0.42944,-0.49044,0.55144,0.33672,0.122,0.15372,-0.17568,0.0976,0.62952,0.7808,0.732,0.62464
0.43432,-0.5856,0.73688,0.51972,0.30256,0.06588,-0.42456,-0.37088,0.5124,0.98576,0.93208,0.81496
0.30744,-0.6344,0.96136,0.80764,0.65392,-0.17324,-0.65392,-0.8784,0.54656,1.28832,1.22,0.98088
0.19032,-0.58804,0.98576,0.8906,0.79544,-0.30256,-0.72224,-1.07848,0.5856,1.45424,1.25904,0.91744
0.15616,-0.46116,0.76616,0.68808,0.61,-0.22692,-0.6344,-0.98088,0.6588,1.43472,1.13704,0.82472
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,-0.5368,-0.84424,0.37088,1.01016,0.70272,0.45872
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.40016,-0.77592,-0.4392,-0.0976,-0.10248,-0.06344
-0.22448,0.31476,-0.40504,-0.2928,-0.18056,-0.02196,-0.35624,-0.6832,-0.84912,-0.5856,-0.4636,-0.30256
-0.20496,0.29524,-0.38552,-0.28304,-0.18056,-0.0122,-0.34648,-0.56608,-0.69296,-0.45872,-0.36112,-0.25376
-0.11224,0.20496,-0.29768,-0.24156,-0.18544,0.0366,-0.23912,-0.40016,-0.50752,-0.34648,-0.27816,-0.21472
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.12688,-0.20496,-0.2928,-0.2196,-0.19032,-0.15616
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0488,-0.10736,-0.17568,-0.16104,-0.12688,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.03904,-0.11224,-0.10736,-0.122,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0,-0.0732,-0.07808,-0.06832,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.00488,-0.06832,-0.09272,-0.08784,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0,-0.06344,-0.09272,-0.0976,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.00976,-0.08296,-0.11224,-0.10736,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.01464,-0.08784,-0.13176,-0.11712,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.00976,-0.06344,-0.10248,-0.10248,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.00976,-0.0488,-0.10248,-0.10736,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.00488,-0.06344,-0.10248,-0.0976,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.01464,-0.06344,-0.10248,-0.0976,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.02928,-0.0488,-0.0976,-0.08296,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.0244,-0.04392,-0.0976,-0.08784,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.0244,-0.05368,-0.10248,-0.08784,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.01952,-0.06832,-0.11224,-0.08784,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.02928,-0.05368,-0.08784,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03416,-0.03416,-0.08784,-0.08296,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.02928,-0.04392,-0.08784,-0.08784,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.02928,-0.0488,-0.10736,-0.0976,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.02928,-0.0976,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.03416,-0.01952,-0.0976,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0244,-0.0244,-0.08296,-0.0732,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01952,-0.03416,-0.08784,-0.0732,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.03416,-0.01464,-0.08296,-0.05368,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.03416,-0.00976,-0.06344,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.0488,-0.00976,-0.05368,-0.06344,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,0,-0.0488,-0.05368,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.04392,-0.00976,-0.06344,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03904,0,-0.06344,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0488,0.01952,-0.04392,-0.03416,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.06344,0.01952,-0.03904,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.06344,0.03904,-0.01952,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.06344,0.0488,-0.01464,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06344,0.05368,-0.01464,-0.01464,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.06832,0.05368,-0.00976,-0.0244,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.08296,0.0732,0.00488,0,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0976,0.0976,0.03416,0.01952,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.10248,0.11712,0.04392,0.02928,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.10248,0.12688,0.06344,0.04392,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.122,0.1464,0.10248,0.07808,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.13176,0.18056,0.13664,0.09272,0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.15128,0.20496,0.15616,0.122,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.04392,0.16104,0.23424,0.18056,0.1464,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05368,0.17568,0.28304,0.22448,0.19032,0.12688
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.06344,0.19032,0.3172,0.28304,0.22936,0.1708
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.09272,0.1952,0.3416,0.30744,0.25376,0.18544
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.0976,0.20496,0.366,0.32696,0.28304,0.20008
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.10248,0.21472,0.38552,0.35136,0.30256,0.22448
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.122,0.2196,0.41968,0.3904,0.33672,0.25864
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,-0.12688,0.23424,0.45384,0.42944,0.37576,0.27328
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,-0.12688,0.23424,0.48312,0.45872,0.38552,0.2928
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.13664,0.23424,0.48312,0.46848,0.4148,0.3172
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.13664,0.23424,0.49288,0.46848,0.42456,0.3416
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.1464,0.2196,0.47824,0.47824,0.40992,0.32208
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.15616,0.20984,0.45384,0.46848,0.40504,0.28792
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.14152,0.19032,0.41968,0.42456,0.37088,0.28792
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.12688,0.19032,0.37576,0.40016,0.33672,0.2684
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.11224,0.17568,0.33184,0.35136,0.30256,0.25376
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.08784,0.16592,0.28792,0.30256,0.26352,0.22448
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.05368,0.1464,0.23424,0.244,0.22936,0.18544
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03416,0.12688,0.1952,0.1952,0.18544,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0244,0.0976,0.15128,0.15128,0.13664,0.12688
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01464,0.08296,0.11712,0.10248,0.08784,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.0732,0.0732,0.06832,0.07808,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.0488,0.04392,0.03416,0.04392,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.00488,0,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.01952,-0.01464,-0.01464,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,-0.0244,-0.04392,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.05368,-0.07808,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0244,-0.06832,-0.08784,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.08296,-0.10248,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.08784,-0.10736,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.08784,-0.10248,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.09272,-0.08784,-0.08296,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0244,-0.08296,-0.10248,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.0976,-0.11224,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03416,-0.08784,-0.10736,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.02928,-0.08784,-0.10248,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.02928,-0.0976,-0.10248,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.03416,-0.0976,-0.10736,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03416,-0.09272,-0.10736,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.10248,-0.11224,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03416,-0.10248,-0.10736,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.03416,-0.0976,-0.09272,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.0976,-0.0976,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.0244,-0.08784,-0.10736,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.02928,-0.09272,-0.11224,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.07808,-0.0976,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.01952,-0.07808,-0.0976,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.08784,-0.10248,-0.08296,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.02928,-0.08296,-0.0976,-0.08296,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.08784,-0.10248,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,-0.08784,-0.10248,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00488,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.08296,-0.10736,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.08784,-0.10736,-0.0976,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01952,-0.06832,-0.08784,-0.08784,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.01952,-0.06832,-0.09272,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01952,-0.07808,-0.10248,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.07808,-0.0976,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.0732,-0.0976,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.06832,-0.0976,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.01952,-0.06344,-0.0976,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.0244,-0.0732,-0.10248,-0.06832,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.0732,-0.0976,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.0732,-0.0976,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01464,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.05856,-0.08296,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.06344,-0.09272,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.0732,-0.10248,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.07808,-0.08784,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.0732,-0.07808,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.0732,-0.06832,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.06832,-0.0732,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.07808,-0.08784,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.08784,-0.10248,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,-0.08296,-0.0976,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.08296,-0.09272,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.08784,-0.09272,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.02928,-0.08784,-0.0976,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.08296,-0.09272,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0732,-0.09272,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.08296,-0.0976,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.07808,-0.09272,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.08784,-0.10248,-0.0732,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.03416,-0.09272,-0.10248,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.08784,-0.0976,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.08784,-0.0976,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.0244,-0.08296,-0.10248,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01952,-0.08296,-0.10736,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.08784,-0.10248,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.08784,-0.10248,-0.0732,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.02928,-0.08784,-0.11224,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03416,-0.08784,-0.11224,-0.0732,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,-0.09272,-0.11712,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.08296,-0.09272,-0.08296,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.08784,-0.122,-0.07808,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01952,-0.08296,-0.10736,-0.07808,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.01952,-0.06832,-0.08296,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01952,-0.06832,-0.09272,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00976,-0.05856,-0.09272,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.05856,-0.09272,-0.05856,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00976,-0.0488,-0.08296,-0.05368,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.01464,-0.04392,-0.08784,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,-0.00488,-0.03904,-0.07808,-0.04392,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.01952,-0.03904,-0.06344,-0.03904,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.0488,-0.03904,-0.05368,-0.0244,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.06344,-0.03416,-0.06344,-0.0244,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.06832,-0.03416,-0.06344,-0.0244,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.05856,-0.03416,-0.05368,-0.02928,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,-0.0488,-0.03904,-0.05856,-0.03904,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.0488,-0.03416,-0.05368,-0.02928,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.05368,-0.02928,-0.05856,-0.03416,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.0488,-0.03904,-0.0488,-0.0244,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.04392,-0.01952,-0.05368,-0.01952,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.04392,-0.02928,-0.05856,-0.03416,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,-0.03904,-0.06344,-0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.06344,-0.0732,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.08296,-0.10736,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.07808,-0.11224,-0.0732,-0.03904
