i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.0244,0.03904,-0.08296,-0.06344,0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.03416,0.04392,-0.07808,-0.06344,0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.0244,0.03904,-0.08296,-0.0732,0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.0244,0.03904,-0.08296,-0.07808,0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.04392,0.05368,-0.06832,-0.06832,0.0244
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.04392,0.0732,-0.06344,-0.05368,0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.0488,0.07808,-0.0488,-0.03416,0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.0488,0.0732,-0.0488,-0.02928,0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.06344,0.07808,-0.05368,-0.03416,0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.06832,0.09272,-0.03904,-0.03416,0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.06832,0.0976,-0.03416,-0.03904,0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.0732,0.10248,-0.03904,-0.03416,0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.0732,0.11712,-0.03904,-0.01464,0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.08784,0.12688,-0.01952,-0.00976,0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.07808,0.12688,-0.01464,-0.00976,0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.09272,0.1464,-0.00488,0,0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.09272,0.15128,-0.00488,0,0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.09272,0.16104,0.00488,0,0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.09272,0.16104,0.00976,0.01464,0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.09272,0.16104,0.01464,0.01464,0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.0976,0.1708,0.0244,0.02928,0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.0976,0.17568,0.02928,0.02928,0.10248
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.0976,0.18056,0.0244,0.0244,0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0976,0.18056,0.0244,0.02928,0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0976,0.17568,0.04392,0.03904,0.10736
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0976,0.1708,0.03904,0.03904,0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.1708,0.03416,0.03416,0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.08296,0.16592,0.03904,0.04392,0.13664
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.08296,0.15128,0.0488,0.05856,0.13664
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.06832,0.13664,0.0488,0.05856,0.15128
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,0.13664,0.03904,0.06344,0.16104
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0488,0.12688,0.02928,0.06344,0.16104
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.05368,0.12688,0.02928,0.06344,0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.10736,0.0244,0.06344,0.18056
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0244,0.09272,0.0244,0.06832,0.16592
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.0732,0.01464,0.06344,0.16592
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.06832,-0.00488,0.05368,0.15616
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.00488,0.05368,-0.00976,0.04392,0.1708
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0.04392,-0.0244,0.04392,0.18056
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01464,0.03416,-0.01952,0.05368,0.16592
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.01952,0.03416,-0.0244,0.03416,0.16104
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,0.00488,-0.0488,0.01952,0.15616
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03416,0.00488,-0.05856,0.01952,0.15128
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03416,0,-0.06832,0.01464,0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.07808,0,0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03904,-0.0244,-0.09272,-0.01464,0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.01464,-0.08296,-0.00976,0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.01464,-0.08296,-0.01464,0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.01952,-0.08784,-0.01952,0.122
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.01952,-0.0976,-0.01952,0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.00976,-0.08296,-0.00976,0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.00488,-0.07808,-0.00976,0.13176
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0244,-0.09272,-0.01952,0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.01952,-0.0976,-0.02928,0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0244,-0.01952,-0.08784,-0.01952,0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.01952,-0.08784,-0.01464,0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.09272,-0.02928,0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.01464,-0.0976,-0.02928,0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.00976,-0.07808,-0.01464,0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,0.00488,-0.05856,0,0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,0.00488,-0.05856,0,0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0244,-0.00488,-0.06832,-0.00488,0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,0.00488,-0.06832,-0.00488,0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,0.00976,-0.05856,0.00488,0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,0.00488,-0.05856,0.01464,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.00488,-0.05368,0.01464,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,0,-0.05368,0.01952,0.14152
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,0.01464,-0.04392,0.01952,0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01952,0.00976,-0.03904,0.02928,0.13664
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.01952,0.00488,-0.04392,0.02928,0.14152
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,0.01464,-0.04392,0.03904,0.15128
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01952,0.00976,-0.03904,0.03904,0.15616
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01952,0.00976,-0.03904,0.03904,0.15616
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01464,0,-0.0488,0.0244,0.15128
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0244,0,-0.0488,0.0244,0.15128
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0244,-0.00488,-0.0488,0.02928,0.14152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0244,0.00976,-0.04392,0.03416,0.14152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.0244,0.00976,-0.03904,0.02928,0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,0,-0.0488,0.01952,0.14152
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.00488,-0.0488,0.00976,0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,0.00488,-0.0488,0.01952,0.14152
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,0,-0.05368,0.02928,0.13664
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,0.00976,-0.03904,0.02928,0.13176
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.00976,0.03416,-0.0244,0.05368,0.1464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0,0.05368,-0.00488,0.0732,0.1708
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.00488,0.06344,-0.00976,0.07808,0.18056
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.01464,0.03416,-0.01952,0.06832,0.1708
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.01464,0.03904,-0.00488,0.06344,0.1708
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.01464,0.04392,-0.00488,0.06832,0.17568
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0732,-0.0488,0.01952,-0.00976,0.06832,0.18056
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.11712,-0.08784,-0.01464,-0.01464,0.06832,0.19032
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.11712,-0.08784,-0.0244,-0.02928,0.05856,0.20008
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.11224,-0.09272,-0.02928,-0.0244,0.06344,0.20008
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.11224,-0.09272,-0.03416,-0.0244,0.06344,0.18544
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.11224,-0.09272,-0.03416,-0.03904,0.06344,0.19032
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0976,-0.0732,-0.01952,-0.0244,0.0732,0.20496
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.09272,-0.0732,-0.01952,-0.0244,0.0732,0.20496
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.08784,-0.07808,-0.0244,-0.03416,0.06832,0.1952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0732,-0.07808,-0.03904,-0.0488,0.03416,0.18056
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.0732,-0.03416,-0.05856,0.0244,0.1708
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.04392,-0.02928,-0.06832,0.01952,0.15128
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.04392,-0.0244,-0.06344,0.01952,0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.02928,-0.01464,-0.05368,0.01952,0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0244,-0.01952,-0.05368,0.00976,0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.02928,-0.01952,-0.05856,0.00976,0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01464,-0.01464,-0.05368,0.00976,0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01464,-0.00976,-0.05368,0.00976,0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,-0.00976,-0.06344,0.00488,0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01464,-0.00976,-0.06344,0.00488,0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00488,-0.00488,-0.06344,0.00976,0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.00488,-0.00488,-0.06344,0.00488,0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,-0.00488,-0.05368,0.00488,0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00488,-0.0488,0.00976,0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,0,-0.04392,0.01952,0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.00488,0,-0.05368,0.01952,0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,0,-0.04392,0.01952,0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,0.02928,-0.01952,0.02928,0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0488,0.06344,0.00976,0.05368,0.122
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0488,0.07808,0.09272,0.05856,0.11224,0.15128
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.02928,0.09272,0.16592,0.23912,0.26352
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.1708,-0.08784,-0.00976,0.29768,0.44896,0.43432
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.28792,-0.25376,-0.18544,0.35624,0.6344,0.56608
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.42456,-0.4148,-0.366,0.35136,0.76128,0.77592
0.25864,-0.37332,0.488,0.35868,0.22936,0.01464,-0.52216,-0.50752,-0.4636,0.32696,0.82472,0.89792
0.19032,-0.31964,0.44896,0.3538,0.25864,-0.03416,-0.56608,-0.5612,-0.5612,0.13664,0.66368,0.86864
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.52704,-0.56608,-0.62464,-0.0732,0.4392,0.7808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.45872,-0.59536,-0.82472,-0.53192,-0.08296,0.50752
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.43432,-0.68808,-1.05408,-0.99552,-0.59048,0.244
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.33672,-0.61,-1.01992,-1.06384,-0.72712,0.07808
-0.10736,0.26352,-0.41968,-0.366,-0.31232,0.10248,-0.27328,-0.5124,-0.91744,-1.01992,-0.7564,-0.03904
-0.09272,0.28548,-0.47824,-0.43188,-0.38552,0.1464,-0.1952,-0.40016,-0.77592,-0.92232,-0.69296,-0.08296
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,-0.06344,-0.25864,-0.5612,-0.71736,-0.57096,-0.15128
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,-0.00488,-0.1708,-0.38064,-0.52704,-0.43432,-0.16104
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.06344,-0.05368,-0.19032,-0.32208,-0.25864,-0.03904
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.06344,0.00488,-0.08296,-0.1952,-0.13664,0.00488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.00488,-0.05368,-0.1464,-0.0976,0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,0,-0.00976,-0.11224,-0.06344,0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,0.02928,0.00976,-0.08784,-0.0488,0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.04392,0.03416,-0.06832,-0.02928,0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.04392,0.03904,-0.0488,-0.01464,0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.04392,0.04392,-0.0488,-0.01952,0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.04392,0.04392,-0.04392,-0.01952,0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.0488,0.05856,-0.03904,-0.01464,0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05856,0.0488,0.05856,-0.03904,-0.01464,0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.05856,0.0488,-0.03416,-0.00488,0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.05856,0.05856,-0.02928,-0.00488,0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.05856,0.06832,-0.0244,0.00976,0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05368,0.05856,0.06344,-0.0244,0.00976,0.08296
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.05368,0.05856,-0.0244,0,0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.05368,0.05368,-0.03416,-0.00488,0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.06344,0.06344,-0.0244,0.00488,0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.06344,0.0732,-0.01952,0.00488,0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.05368,0.06832,-0.02928,-0.00488,0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.05368,0.06832,-0.0244,-0.00976,0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06344,0.06344,0.07808,-0.02928,0,0.06344
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.06344,0.0732,0.08296,-0.02928,-0.00488,0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05856,0.06832,0.07808,-0.03416,-0.01464,0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.06832,0.08296,-0.03416,-0.01464,0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.08296,0.09272,-0.0244,-0.00976,0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06344,0.08296,0.09272,-0.01464,-0.01464,0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.07808,0.08784,-0.01952,-0.0244,0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.0732,0.0976,-0.02928,-0.0244,0.0488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06832,0.08296,0.0976,-0.01464,-0.02928,0.03904
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.07808,0.0976,0.0976,-0.01464,-0.0244,0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0732,0.09272,0.10248,-0.01464,-0.01952,0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06344,0.08784,0.11712,-0.00488,-0.01952,0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.08296,0.10736,0.13664,0.00976,-0.00488,0.03416
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08784,0.11712,0.14152,0.0244,0,0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.09272,0.12688,0.16592,0.02928,0.00488,0.0488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.09272,0.12688,0.17568,0.04392,0.00976,0.05368
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.08784,0.13176,0.18056,0.04392,0.00488,0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.13176,0.18056,0.03416,0.00976,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.13664,0.20008,0.04392,0.01464,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.1464,0.20984,0.06832,0.01952,0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.15616,0.2196,0.07808,0.02928,0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.16104,0.23424,0.08784,0.04392,0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.1708,0.244,0.10248,0.05856,0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.122,0.17568,0.25376,0.10248,0.06344,0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.11224,0.1708,0.24888,0.10248,0.06344,0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.16592,0.24888,0.10248,0.06832,0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.16592,0.26352,0.10736,0.06832,0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.16592,0.26352,0.11224,0.0732,0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.15616,0.25864,0.10248,0.06344,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.15128,0.244,0.11224,0.07808,0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.15616,0.24888,0.11712,0.08784,0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.15128,0.24888,0.12688,0.09272,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.14152,0.23424,0.122,0.0976,0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.13176,0.22448,0.12688,0.10736,0.13176
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.122,0.22448,0.13664,0.10736,0.13664
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.11224,0.21472,0.13664,0.11224,0.14152
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.09272,0.19032,0.122,0.11224,0.14152
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.08784,0.16592,0.10248,0.10248,0.14152
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.07808,0.15616,0.10736,0.11224,0.15128
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.06832,0.14152,0.0976,0.122,0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.0488,0.11224,0.07808,0.10248,0.15616
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,0.03904,0.09272,0.06832,0.08784,0.1464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03416,0.08784,0.06344,0.08784,0.1464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.02928,0.07808,0.0488,0.08296,0.15128
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00976,0.0488,0.0244,0.06832,0.12688
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0,0.02928,0.01464,0.05368,0.11712
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00488,0.02928,0.01464,0.0488,0.122
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.0244,-0.00488,0.04392,0.122
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.03416,0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,0,-0.00976,0.0244,0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00976,0.00488,-0.01464,0.01952,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.00488,-0.01464,0.01952,0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.00488,-0.0244,0.01952,0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,-0.00976,-0.0244,0.00976,0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,0,-0.0244,0.00976,0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.00976,-0.02928,0.00976,0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00488,-0.02928,0.00976,0.10248
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00976,-0.00488,-0.02928,0.00976,0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.02928,0,0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0,-0.02928,0,0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.03904,0,0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.03416,0.00488,0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.00976,-0.04392,-0.00976,0.08296
