i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.0732,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.06832,-0.0732,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.0732,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.04392,-0.0488,-0.05368,-0.03904,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.03904,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.03904,-0.03904,-0.04392,-0.02928,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,-0.0244,-0.00976,-0.01952,-0.01464,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,-0.0244,-0.00488,-0.00976,-0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,-0.02928,-0.00488,-0.00976,0,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.03416,-0.00488,-0.00976,-0.00488,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.03904,-0.00976,-0.01464,-0.00976,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.03904,-0.01952,-0.01952,-0.00976,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.03904,-0.0244,-0.01952,-0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.05368,-0.0488,-0.02928,-0.01952,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.06344,-0.05368,-0.03904,-0.0244,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.06344,-0.05368,-0.03904,-0.0244,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.06344,-0.05856,-0.03904,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.05368,-0.05856,-0.04392,-0.02928,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.05368,-0.05856,-0.04392,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.04392,-0.0488,-0.03904,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,-0.05368,-0.04392,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06344,-0.06832,-0.05856,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.08784,-0.07808,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.08296,-0.07808,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.08296,-0.07808,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.07808,-0.07808,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.07808,-0.07808,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.0732,-0.07808,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.0732,-0.07808,-0.06344,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05856,-0.0732,-0.07808,-0.06344,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.04392,-0.06344,-0.07808,-0.0732,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,-0.0244,-0.03904,-0.07808,-0.08296,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,-0.0488,-0.01464,-0.05368,-0.0732,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,-0.03416,0.05368,0.01952,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.01952,0.17568,0.13664,0.0732,0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.07808,0.13176,0.4148,0.3904,0.28792,0.17568
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.02928,0.30256,0.77592,0.8052,0.65392,0.45384
0.54168,-0.45628,0.37088,0.10004,-0.1708,0.35624,-0.2928,0.3904,1.10288,1.2444,1.06872,0.79056
0.83936,-0.72956,0.61976,0.20008,-0.2196,0.52948,-0.69784,0.488,1.3664,1.63968,1.47376,1.13216
0.99064,-0.86864,0.74664,0.25132,-0.244,0.61732,-0.95648,0.52216,1.42008,1.71776,1.58112,1.24928
1.0004,-0.81252,0.62464,0.12444,-0.37576,0.68808,-1.05408,0.50264,1.27368,1.4396,1.34688,1.08336
0.854,-0.64904,0.44408,0.01708,-0.40992,0.63196,-1.098,0.17568,0.854,1.00528,0.98088,0.8296
0.53192,-0.4148,0.29768,0.03172,-0.23424,0.38308,-1.13216,-0.50264,0.18544,0.40504,0.5124,0.5124
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-1.098,-1.0004,-0.47336,-0.15128,0.05368,0.19032
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-1.00528,-0.97112,-0.69296,-0.37088,-0.16104,0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.84912,-0.83448,-0.65392,-0.40992,-0.22936,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.66368,-0.67832,-0.52704,-0.34648,-0.2196,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.51728,-0.54168,-0.42944,-0.29768,-0.20008,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.40992,-0.41968,-0.34648,-0.24888,-0.1708,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.28304,-0.29768,-0.244,-0.18056,-0.12688,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.16104,-0.1952,-0.1708,-0.13176,-0.09272,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.12688,-0.12688,-0.10736,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.0732,-0.0976,-0.09272,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.06344,-0.0732,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.05856,-0.0732,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.0488,-0.06832,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.03904,-0.06832,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.03904,-0.06344,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.03416,-0.05856,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.04392,-0.05368,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.04392,-0.05368,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,-0.04392,-0.0488,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.04392,-0.0488,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,-0.03904,-0.03904,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,-0.03904,-0.03416,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01952,-0.03416,-0.03416,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01952,-0.03416,-0.03416,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,-0.02928,-0.03416,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.03416,-0.0244,-0.02928,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.03904,-0.0244,-0.02928,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,-0.01464,-0.02928,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,-0.01952,-0.02928,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,-0.01952,-0.02928,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,-0.01952,-0.0244,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,-0.01464,-0.01952,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0488,-0.00976,-0.01952,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.04392,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.04392,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.04392,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.03904,0,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.03416,0,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.03416,0,-0.00488,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.04392,0.00488,-0.00488,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.04392,0.00488,-0.00976,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.05368,0.00976,-0.00488,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.06344,0.00976,-0.00488,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.0732,0.01464,-0.00488,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.0732,0.01464,0.00488,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.08296,0.0244,0.01464,0.00488,-0.01952
0,0,0,0,0,0,0.10736,0.08784,0.0244,0.01464,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.0976,0.03416,0.01952,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.10736,0.03904,0.01952,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.122,0.04392,0.01952,0.0244,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11712,0.13176,0.0488,0.02928,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11712,0.13664,0.05856,0.03416,0.03416,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.122,0.1464,0.06344,0.03904,0.03904,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.12688,0.15616,0.0732,0.0488,0.0488,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13176,0.1708,0.07808,0.05368,0.0488,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13176,0.18544,0.08784,0.06344,0.05856,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13176,0.20008,0.0976,0.06832,0.06832,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.13664,0.21472,0.10248,0.0732,0.06832,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.13664,0.22936,0.10248,0.07808,0.0732,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.1464,0.23912,0.10736,0.08784,0.07808,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.1464,0.25376,0.11712,0.09272,0.08296,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.15128,0.2684,0.122,0.10248,0.08296,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.16104,0.27816,0.12688,0.10248,0.09272,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.16104,0.28304,0.12688,0.10248,0.09272,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.1708,0.28792,0.13176,0.10736,0.09272,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.17568,0.2928,0.13176,0.10736,0.09272,0.10736
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.17568,0.2928,0.13664,0.11224,0.10248,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.18056,0.2928,0.13664,0.11712,0.10248,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.1952,0.2928,0.13176,0.11712,0.10248,0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.20496,0.28792,0.13664,0.11712,0.10248,0.11712
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.20984,0.28304,0.13176,0.11712,0.10248,0.11712
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.20984,0.27328,0.13176,0.11224,0.10248,0.11712
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.20984,0.2684,0.13664,0.10736,0.10248,0.11712
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.20496,0.25376,0.13664,0.10248,0.0976,0.11224
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.20008,0.23912,0.12688,0.0976,0.0976,0.10248
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.19032,0.22448,0.122,0.09272,0.09272,0.0976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.19032,0.20496,0.11224,0.08296,0.08296,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.18544,0.19032,0.10248,0.08296,0.08296,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.17568,0.17568,0.09272,0.0732,0.07808,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.16592,0.15616,0.09272,0.0732,0.06832,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.15616,0.14152,0.08784,0.06832,0.06832,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.15616,0.12688,0.08296,0.05856,0.06344,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13664,0.11224,0.07808,0.05368,0.05856,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.122,0.10248,0.0732,0.05368,0.0488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.08784,0.06344,0.03904,0.04392,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10736,0.08296,0.05856,0.03416,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.06344,0.0488,0.01952,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.05368,0.03904,0.00976,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.04392,0.03416,0.00488,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.02928,0.02928,0.00488,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.01464,0.0244,0.00488,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.00488,0.01464,0,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.00488,0.00488,0,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0,0,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.00976,0,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.01464,-0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00976,-0.00488,-0.01952,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00976,-0.00488,-0.0244,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.00488,-0.00976,-0.0244,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.00488,-0.00976,-0.01952,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.00488,-0.00976,-0.01952,-0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.00488,-0.01464,-0.01464,-0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0,-0.01952,-0.01464,-0.0244,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0,-0.01464,-0.01464,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0,-0.01464,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,0,-0.00488,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0,0,-0.00488,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0,0.00488,0,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.00488,0.00976,0,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00976,0.00976,0,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00976,0.00976,0.00488,0.00488,0.00488
