i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.0244,0.1952,0.23424,0.4148,0.48312,0.34648
0.3904,-0.24156,0.09272,-0.10248,-0.29768,0.34404,-0.16592,-0.07808,-0.01952,0.28304,0.60024,0.54168
0.47824,-0.30256,0.12688,-0.11224,-0.35136,0.4148,-0.244,-0.22936,-0.17568,0.07808,0.50264,0.54656
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-0.29768,-0.47824,-0.44896,-0.19032,0.3416,0.50752
0.49776,-0.34404,0.19032,-0.05856,-0.30744,0.4026,-0.40992,-0.7808,-0.81496,-0.51728,0.16104,0.45384
0.46848,-0.26596,0.06344,-0.1708,-0.40504,0.43676,-0.51728,-1.10776,-1.22976,-0.9272,-0.11712,0.29768
0.25376,-0.07564,-0.10248,-0.22936,-0.35624,0.305,-0.5368,-1.23464,-1.38592,-1.13216,-0.35624,0.10736
0.08784,0.06344,-0.21472,-0.25864,-0.30256,0.1952,-0.44408,-1.20536,-1.36152,-1.1956,-0.5124,-0.05856
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,-0.40504,-1.1224,-1.2688,-1.13216,-0.57096,-0.15128
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,-0.38552,-0.99064,-1.09312,-0.96624,-0.5124,-0.15616
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.31232,-0.7564,-0.854,-0.74664,-0.40504,-0.1464
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.16104,-0.488,-0.57584,-0.50264,-0.29768,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.10248,-0.30256,-0.37576,-0.3416,-0.20984,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.18056,-0.244,-0.2196,-0.1464,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.09272,-0.16104,-0.1464,-0.11224,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.10736,-0.10736,-0.0976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.06832,-0.06344,-0.0732,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.05368,-0.0488,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,-0.03416,-0.03416,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,-0.03904,-0.03416,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.02928,-0.02928,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,-0.01464,-0.02928,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05856,-0.00488,-0.01464,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.05856,-0.00488,0,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05856,0.00976,0,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.06832,0.00976,0.01464,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.07808,0.01464,0.01952,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06832,0.01464,0.00976,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.07808,0.0244,0.01952,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.07808,0.03416,0.0244,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.08296,0.03416,0.03416,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08296,0.03416,0.03904,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.09272,0.04392,0.03416,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10248,0.0488,0.0244,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.10248,0.0488,0.02928,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.10736,0.05368,0.0488,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.11224,0.05368,0.0488,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.11224,0.05856,0.05856,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.122,0.06832,0.05856,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.14152,0.07808,0.06344,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.14152,0.08296,0.07808,-0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.1464,0.09272,0.08784,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.15616,0.10248,0.09272,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.15616,0.0976,0.10736,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.16592,0.10248,0.11712,0.00488,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.18056,0.11712,0.122,0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.19032,0.13176,0.12688,0.01464,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.20496,0.1464,0.14152,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.09272,0.21472,0.15616,0.1464,0.03416,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.22936,0.16592,0.1464,0.03416,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.22448,0.1708,0.15616,0.03416,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.07808,0.244,0.17568,0.1708,0.04392,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.24888,0.19032,0.18544,0.05368,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.2684,0.20496,0.1952,0.07808,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.28792,0.2196,0.21472,0.08784,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.09272,0.28792,0.22936,0.22448,0.0976,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.30256,0.23912,0.23424,0.10736,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.08784,0.3172,0.25376,0.25864,0.12688,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.31232,0.2684,0.27328,0.13664,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.11224,0.32208,0.27816,0.28304,0.1464,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.11224,0.32696,0.28304,0.29768,0.15616,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0976,0.32696,0.2928,0.30256,0.16104,0.11224
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0976,0.33184,0.29768,0.31232,0.1708,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0976,0.33184,0.30256,0.31232,0.1708,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.09272,0.32696,0.30256,0.31232,0.17568,0.13664
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.30744,0.2928,0.3172,0.1952,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.28792,0.28304,0.3172,0.1952,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0732,0.2928,0.28304,0.3172,0.20984,0.16104
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06832,0.2684,0.27816,0.3172,0.20984,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.06344,0.26352,0.26352,0.31232,0.21472,0.17568
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0488,0.23424,0.23912,0.2928,0.20496,0.18056
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03904,0.21472,0.23424,0.27816,0.20008,0.17568
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.18544,0.21472,0.25864,0.19032,0.1708
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.15616,0.18544,0.244,0.1708,0.1464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.13176,0.16592,0.2196,0.15128,0.13664
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.10248,0.13664,0.19032,0.122,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.08296,0.122,0.16104,0.10248,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.06344,0.09272,0.13664,0.0732,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.05368,0.07808,0.11224,0.05368,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.04392,0.06832,0.10248,0.0488,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0244,0.06344,0.09272,0.03904,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0244,0.05856,0.07808,0.0244,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01952,0.0488,0.06344,0.00488,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.01464,0.03416,0.05856,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.0244,0.05368,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,0.00976,0.04392,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,0.00976,0.03416,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0,0.00488,0.0244,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,0.00488,0.01464,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,0.00488,0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,0,0.0244,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.00488,0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,0.00488,0.00976,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,0.00488,0.00488,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,0.00488,0.00488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,0,0.00488,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,0,0.00976,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,0.00976,0.00976,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,0.00488,0.00976,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,0,0.00976,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,0.00488,0.00976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00488,0.00488,0.00976,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00488,0.00488,0.00976,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,0.00488,0.01952,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0.00976,0.01952,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0,0.00488,0.01952,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,0.00488,0.0244,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,0,0.01464,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,0,0.01464,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0.01464,0.01464,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,0.00976,0.01464,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,0.01952,0.01952,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,0.01952,0.01952,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0.02928,0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0.0244,0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,0.01952,0.01952,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0.01952,0.0244,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,0.00976,0.0244,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,0.00976,0.0244,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,0.00976,0.0244,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,0.00976,0.01952,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,0.00488,0.01952,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,0.00488,0.01952,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,0.00976,0.00976,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,0.00976,0.00976,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.02928,0,0.01952,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,0,0.01464,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,0,0.00488,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,0.00488,0.00488,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,0,0,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,0,0,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,0.00488,0,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,0.00488,0,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,0,0.00976,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,0,0.01464,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,0,0,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.00488,-0.00976,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.00488,0,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,0,0,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.00488,0,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,0,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,0.00976,0.00976,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,0,0.00976,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,0.01464,-0.00488,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,0.01464,0.00488,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,0.0244,0.01464,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,0.04392,0.03416,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,0.05856,0.0488,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01952,0.06344,0.05368,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0244,0.06832,0.05368,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,0.05856,0.05856,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01464,0.05368,0.05368,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.05368,0.05368,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0,0.04392,0.0488,-0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.01464,0.03416,0.03904,0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.02928,0.0244,0.02928,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.0488,0.00976,0.0244,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.04392,0.00976,0.01464,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.05368,0.00488,0,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05368,0.00976,0,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.04392,0.00976,0.00976,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.05368,0,0.00976,-0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.06832,-0.01952,-0.01464,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.08296,-0.03904,-0.03416,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.08784,-0.03416,-0.03904,-0.05856,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.09272,-0.03904,-0.03904,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.07808,-0.03416,-0.03904,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.0244,-0.0244,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06832,-0.02928,-0.03416,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,-0.03416,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.02928,-0.04392,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.02928,-0.0488,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.03416,-0.03904,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08296,-0.02928,-0.03904,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.07808,-0.02928,-0.03904,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.02928,-0.03904,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0732,-0.02928,-0.03904,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.02928,-0.03904,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.02928,-0.02928,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.0244,-0.02928,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.0244,-0.03416,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0732,-0.0244,-0.03904,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0732,-0.01952,-0.04392,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06344,-0.00976,-0.0244,-0.05856,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.01952,0.05368,0.01464,-0.05856,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.10736,0.11224,0.18544,0.13176,-0.03416,-0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.13664,0.22448,0.30256,0.27816,0.08296,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.1464,0.28792,0.40992,0.41968,0.26352,0.12688
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03416,0.20008,0.3416,0.47824,0.45384,0.30256
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.1708,-0.09272,0.07808,0.366,0.63928,0.52704
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.20496,-0.25864,-0.10736,0.1708,0.59536,0.5856
0.45384,-0.3416,0.22936,0.00244,-0.22448,0.33916,-0.28304,-0.44408,-0.3172,-0.06832,0.42456,0.54656
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.366,-0.71736,-0.6344,-0.36112,0.27328,0.52216
0.4148,-0.28304,0.15128,-0.05612,-0.26352,0.33916,-0.48312,-1.04432,-1.07848,-0.8052,-0.02928,0.35136
0.26352,-0.12932,-0.00488,-0.13664,-0.2684,0.26596,-0.5368,-1.25416,-1.32248,-1.07848,-0.27816,0.16104
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.46848,-1.25904,-1.34688,-1.18096,-0.48312,-0.04392
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.40504,-1.17608,-1.26392,-1.1712,-0.57096,-0.15128
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.38552,-1.07848,-1.11752,-1.01992,-0.5368,-0.18056
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.35136,-0.88816,-0.90768,-0.82472,-0.45872,-0.18544
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.244,-0.61488,-0.61976,-0.55632,-0.3172,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.1464,-0.41968,-0.40016,-0.37576,-0.23912,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10248,-0.28792,-0.25376,-0.25864,-0.16592,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05368,-0.20008,-0.15616,-0.16592,-0.13664,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.13176,-0.0976,-0.11224,-0.10736,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.09272,-0.0488,-0.08784,-0.0976,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0244,-0.06344,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.0244,-0.05856,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.01464,-0.04392,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.00488,-0.02928,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03904,0,-0.02928,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,0.01952,-0.00976,-0.05368,-0.05368
