i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.07808,0,-0.00976,-0.00488,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.06832,-0.00976,-0.00976,-0.00976,-0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03904,0.08296,0,-0.00488,-0.00488,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03904,0.08296,0,-0.00488,-0.00488,0.01464
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,0.09272,0.00976,-0.00488,0.00488,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03416,0.09272,0,0.00488,0,0.02928
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.04392,0.0976,0.00976,0.00976,0.00976,0.01952
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.03416,0.10736,0.0244,0.01464,0.01952,0.03904
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.03904,0.12688,0.03416,0.02928,0.0244,0.05368
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.04392,0.13176,0.04392,0.03904,0.04392,0.05856
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.04392,0.14152,0.05368,0.0488,0.0488,0.06832
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.0488,0.13664,0.0488,0.03904,0.04392,0.06832
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05856,0.13664,0.05368,0.04392,0.0488,0.07808
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.05856,0.1464,0.06344,0.06344,0.06832,0.09272
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.06344,0.1464,0.0732,0.0732,0.07808,0.11224
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.06344,0.16104,0.08296,0.08784,0.08784,0.122
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.06344,0.16104,0.08296,0.09272,0.09272,0.12688
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.0732,0.15616,0.0732,0.08784,0.0976,0.122
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.08296,0.1464,0.07808,0.08296,0.10248,0.122
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.09272,0.13664,0.06832,0.0732,0.09272,0.11712
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.0976,0.13176,0.06344,0.06832,0.09272,0.11712
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.08296,0.14152,0.0732,0.08784,0.10736,0.13176
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.09272,0.13664,0.06344,0.07808,0.0976,0.14152
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.10248,0.11712,0.0732,0.07808,0.0976,0.14152
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.0976,0.10736,0.06344,0.07808,0.0976,0.13176
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.0976,0.09272,0.0488,0.05856,0.07808,0.11712
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.08784,0.08296,0.04392,0.05368,0.0732,0.0976
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.08296,0.06832,0.04392,0.0488,0.06344,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0732,0.06344,0.04392,0.04392,0.05856,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05368,0.05368,0.03416,0.04392,0.04392,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.04392,0.02928,0.04392,0.03416,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.03416,0.01952,0.02928,0.0244,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.01952,0.00488,0.01464,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01464,0.01464,0.01464,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.00488,0.00488,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,-0.01464,-0.00976,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.0244,-0.0244,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,-0.0244,-0.02928,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.01952,-0.02928,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.03416,-0.02928,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00976,-0.02928,-0.03416,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.0244,-0.0244,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.0244,-0.02928,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03416,-0.0488,-0.05368,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.04392,-0.03904,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.05368,-0.0488,-0.06344,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.04392,-0.05368,-0.05856,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.03904,-0.0488,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.05368,-0.04392,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.05368,-0.04392,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.05368,-0.05368,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.0488,-0.05368,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.0488,-0.03904,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.05368,-0.04392,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.04392,-0.04392,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03416,-0.04392,-0.0488,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.0488,-0.04392,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.03904,-0.04392,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.0488,-0.04392,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.05368,-0.05856,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.03904,-0.05856,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.04392,-0.05368,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.05368,-0.06344,-0.06832,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.05368,-0.05856,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05368,-0.06344,-0.06832,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.05368,-0.05856,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.0488,-0.03904,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05368,-0.05368,-0.0488,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.05368,-0.05368,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06344,-0.05856,-0.06832,-0.0732,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.05856,-0.06344,-0.0732,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.05368,-0.05368,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.05368,-0.05856,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05856,-0.05856,-0.0732,-0.07808,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.05856,-0.0732,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.0488,-0.05368,-0.05856,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05856,-0.06344,-0.06832,-0.06832,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.0732,-0.06832,-0.06832,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,-0.06344,-0.06344,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.06344,-0.06832,-0.06344,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,-0.05368,-0.05856,-0.06832,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05856,-0.0488,-0.05368,-0.06832,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.05368,-0.05856,-0.05856,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.05856,-0.06344,-0.06832,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.06344,-0.06832,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.01952,-0.03416,-0.04392,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.00488,0,-0.01464,-0.03416,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0,0.00976,-0.00488,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.05856,-0.05856,-0.05856,-0.05368,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.0732,-0.06832,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0732,-0.08296,-0.07808,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.06832,-0.07808,-0.07808,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.06832,-0.08296,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06832,-0.06832,-0.07808,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.07808,-0.0732,-0.08296,-0.07808,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.07808,-0.08784,-0.08784,-0.09272,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0732,-0.08296,-0.07808,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.08296,-0.08784,-0.10248,-0.10248,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.07808,-0.08784,-0.0976,-0.0976,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.07808,-0.0732,-0.08784,-0.08784,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00976,-0.0732,-0.07808,-0.08296,-0.08784,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.08296,-0.08784,-0.08784,-0.08784,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.08296,-0.08784,-0.0976,-0.08784,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.06832,-0.08296,-0.08784,-0.08784,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.08296,-0.08784,-0.08784,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06344,-0.0732,-0.08784,-0.07808,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.05856,-0.06832,-0.08296,-0.07808,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.06344,-0.06832,-0.08296,-0.08296,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.00488,-0.0244,-0.03416,-0.05368,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.03416,0.01952,-0.01952,-0.03904,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.11712,0.10736,0.0732,0.0488,-0.00488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.06832,0.22448,0.1708,0.14152,0.13176,0.09272
0.37088,-0.23912,0.10736,-0.07808,-0.26352,0.3172,0.05856,0.43432,0.29768,0.27816,0.29768,0.28304
0.63928,-0.49532,0.35136,0.03172,-0.28792,0.4636,0.00976,0.62952,0.488,0.52704,0.59048,0.60024
0.91256,-0.76128,0.61,0.15372,-0.30256,0.60756,-0.05368,0.81008,0.63928,0.71248,0.83448,0.88328
1.0248,-0.94428,0.86376,0.35136,-0.16104,0.59292,-0.03416,0.97112,0.81496,0.91744,1.04432,1.13216
1.05408,-0.93208,0.81008,0.28304,-0.244,0.64904,-0.03904,0.89304,0.72712,0.7076,0.84912,0.99552
0.73688,-0.61,0.48312,0.11468,-0.25376,0.49532,0.00976,0.57584,0.488,0.36112,0.43432,0.60024
0.4148,-0.38308,0.35136,0.14396,-0.06344,0.23912,0.03904,0.2928,0.4148,0.27816,0.2928,0.38552
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.03904,-0.06344,0.25376,0.17568,0.1464,0.18056
-0.1708,-0.00976,0.19032,0.27572,0.36112,-0.26596,0.00976,-0.33184,0.122,0.13664,0.0976,0.0732
-0.1708,0.01464,0.14152,0.22692,0.31232,-0.24156,-0.02928,-0.35136,0.00488,0.0488,0.00488,-0.02928
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.04392,-0.30744,-0.12688,-0.08784,-0.09272,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.1708,-0.15128,-0.12688,-0.122,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.09272,-0.122,-0.10736,-0.10736,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.06832,-0.09272,-0.09272,-0.08296,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.04392,-0.05856,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.0732,-0.07808,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.03904,-0.0732,-0.08784,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.05856,-0.07808,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.0732,-0.08784,-0.08296,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.07808,-0.08784,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.07808,-0.0976,-0.08296,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.0732,-0.09272,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.06344,-0.0732,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.06344,-0.05856,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0732,-0.07808,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.06832,-0.08784,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.06344,-0.0732,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.05856,-0.07808,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.04392,-0.0732,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0488,-0.06832,-0.0732,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.05368,-0.0732,-0.0732,-0.05856
