i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.05856,-0.06832,-0.05368,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.05856,-0.05856,-0.06832,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.06832,-0.06832,-0.0732,-0.06832,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.0732,-0.06832,-0.0732,-0.06344,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.06832,-0.06832,-0.09272,-0.07808,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.0732,-0.06832,-0.08784,-0.07808,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.05856,-0.06344,-0.0732,-0.06344,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.05856,-0.05856,-0.0732,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.04392,-0.0488,-0.06832,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.04392,-0.05368,-0.06832,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.04392,-0.05368,-0.06344,-0.06832,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.0488,-0.05368,-0.06832,-0.07808,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.04392,-0.04392,-0.06832,-0.0732,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03416,-0.03416,-0.05856,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03904,-0.02928,-0.05856,-0.06344,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.03904,-0.02928,-0.05856,-0.06344,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.02928,-0.02928,-0.05368,-0.06344,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.02928,-0.03904,-0.06344,-0.0732,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.03416,-0.03904,-0.06344,-0.07808,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01952,-0.0244,-0.0488,-0.06344,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.0244,-0.0488,-0.06832,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01952,-0.01464,-0.0488,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,-0.01952,-0.0488,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.0244,-0.03416,-0.06344,-0.06344,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0244,-0.03416,-0.06832,-0.0732,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.03416,-0.04392,-0.06832,-0.07808,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03416,-0.04392,-0.06832,-0.07808,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03416,-0.04392,-0.0732,-0.07808,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.02928,-0.04392,-0.06832,-0.0732,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.02928,-0.04392,-0.06832,-0.0732,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.02928,-0.04392,-0.05856,-0.0732,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.0244,-0.03416,-0.04392,-0.06344,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.0244,-0.03904,-0.0488,-0.06832,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.03904,-0.05368,-0.05368,-0.08296,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.04392,-0.05368,-0.06832,-0.08296,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.03904,-0.05368,-0.0732,-0.0732,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.05856,-0.06344,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.04392,-0.05368,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0244,-0.0488,-0.0488,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.03904,-0.06344,-0.07808,-0.0732,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03904,-0.06344,-0.07808,-0.0732,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0488,-0.06344,-0.06832,-0.06344,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.0488,-0.06344,-0.0732,-0.06344,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.05368,-0.06344,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.0488,-0.05368,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.02928,-0.0488,-0.05368,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.05368,-0.06344,-0.0732,-0.05368,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.05368,-0.06832,-0.0732,-0.06344,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.06344,-0.08296,-0.07808,-0.07808,-0.08296
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.06344,-0.08296,-0.08784,-0.07808,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.05368,-0.07808,-0.08296,-0.06344,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.0732,-0.08296,-0.06344,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,-0.06832,-0.07808,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.03904,-0.05856,-0.06832,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.05368,-0.05368,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.05368,-0.05368,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.03904,-0.06344,-0.06344,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03416,-0.05856,-0.06344,-0.06344,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.03904,-0.05856,-0.06832,-0.05856,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.0244,-0.0488,-0.0488,-0.03904,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0,-0.02928,-0.02928,-0.02928,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0,-0.01952,-0.01952,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,-0.01464,-0.01464,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.03416,-0.03416,-0.01952,-0.01464,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,-0.04392,-0.0488,-0.0244,-0.01952,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.04392,-0.03904,-0.0244,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.01952,0,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.03416,-0.03904,-0.01464,-0.00488,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.04392,-0.0488,-0.03416,-0.01464,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.05368,-0.06344,-0.04392,-0.02928,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0488,-0.0732,-0.06344,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.06344,-0.05856,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.0732,-0.06832,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.07808,-0.0732,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.08784,-0.08296,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.06344,-0.09272,-0.09272,-0.07808,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.06344,-0.09272,-0.10736,-0.08296,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.07808,-0.10736,-0.10736,-0.09272,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,-0.08296,-0.11224,-0.11224,-0.0976,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.07808,-0.10248,-0.10248,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.06832,-0.10248,-0.09272,-0.07808,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.05856,-0.10248,-0.09272,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.06344,-0.10248,-0.09272,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06832,-0.10736,-0.10248,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0732,-0.10736,-0.11224,-0.07808,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.06832,-0.10248,-0.10248,-0.08784,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06832,-0.10248,-0.10248,-0.08296,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.09272,-0.09272,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0732,-0.0976,-0.09272,-0.08784,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06344,-0.0976,-0.09272,-0.07808,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.06344,-0.09272,-0.09272,-0.07808,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.07808,-0.0732,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.04392,-0.05368,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,0.01464,-0.0244,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0976,0.07808,0.01464,0,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.0976,0.12688,0.03904,0.00976,-0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0732,0.0244,0.13664,0.06832,0.03416,-0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0,-0.122,0.0732,0.08296,0.0732,0.03416
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.12688,-0.32208,-0.0732,0.06832,0.10248,0.07808
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.28304,-0.54168,-0.26352,0.03416,0.1464,0.1464
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.4392,-0.71248,-0.46848,-0.01952,0.17568,0.20496
0.37576,-0.33916,0.30256,0.11468,-0.0732,0.22448,-0.59536,-0.8784,-0.69296,-0.08296,0.20496,0.25864
0.5124,-0.39528,0.27816,0.02196,-0.23424,0.37332,-0.75152,-1.01016,-0.91256,-0.1708,0.20496,0.30744
0.6344,-0.44652,0.25864,-0.05856,-0.37576,0.50508,-0.91256,-1.15168,-1.12728,-0.2684,0.20984,0.3416
0.76128,-0.49288,0.22448,-0.15616,-0.5368,0.64904,-1.08824,-1.30296,-1.34688,-0.36112,0.20496,0.37576
0.88816,-0.53436,0.18056,-0.26352,-0.7076,0.79788,-1.22976,-1.4396,-1.55184,-0.46848,0.19032,0.41968
0.99064,-0.55144,0.11224,-0.38308,-0.8784,0.93452,-1.35664,-1.54696,-1.73728,-0.56608,0.18544,0.45384
1.08336,-0.56608,0.0488,-0.49288,-1.03456,1.05896,-1.45424,-1.64456,-1.90808,-0.67344,0.16592,0.47824
1.11752,-0.5734,0.02928,-0.52948,-1.08824,1.10288,-1.5128,-1.72752,-2.03496,-0.77592,0.13664,0.488
1.13704,-0.57096,0.00488,-0.56364,-1.13216,1.1346,-1.53232,-1.77632,-2.12768,-0.854,0.09272,0.49776
1.10288,-0.55388,0.00488,-0.54656,-1.098,1.10044,-1.50304,-1.80072,-2.15696,-0.90768,0.0488,0.48312
1.05896,-0.51972,-0.01952,-0.549,-1.07848,1.06872,-1.43472,-1.81048,-2.15208,-0.9516,0.01952,0.47336
0.98576,-0.4514,-0.08296,-0.57584,-1.06872,1.02724,-1.35176,-1.7812,-2.11792,-0.98576,-0.01952,0.44408
0.93208,-0.3904,-0.15128,-0.61732,-1.08336,1.00772,-1.27368,-1.74216,-2.08864,-1.01504,-0.05856,0.40992
0.89792,-0.33428,-0.22936,-0.67832,-1.12728,1.0126,-1.18584,-1.6836,-2.04472,-1.04432,-0.09272,0.38064
0.89792,-0.30012,-0.29768,-0.74664,-1.1956,1.04676,-1.11264,-1.59088,-1.96176,-1.03944,-0.10248,0.37088
0.90768,-0.2928,-0.32208,-0.77592,-1.22976,1.06872,-1.06384,-1.49816,-1.88368,-1.01992,-0.11712,0.366
0.91744,-0.29036,-0.33672,-0.79544,-1.25416,1.0858,-1.01016,-1.3908,-1.78608,-0.98576,-0.11224,0.36112
0.9272,-0.30256,-0.32208,-0.78568,-1.24928,1.08824,-0.97112,-1.2932,-1.69336,-0.96136,-0.11224,0.3416
0.94672,-0.3172,-0.31232,-0.78568,-1.25904,1.10288,-0.92232,-1.18584,-1.59576,-0.93208,-0.11712,0.3172
0.9516,-0.32696,-0.29768,-0.77348,-1.24928,1.10044,-0.87352,-1.08336,-1.50792,-0.90768,-0.12688,0.30744
0.95648,-0.33184,-0.2928,-0.77104,-1.24928,1.10288,-0.81008,-0.96624,-1.40544,-0.87352,-0.122,0.29768
0.92232,-0.32208,-0.27816,-0.73932,-1.20048,1.0614,-0.74664,-0.86864,-1.29808,-0.82472,-0.122,0.2928
0.87352,-0.305,-0.26352,-0.70028,-1.13704,1.00528,-0.67832,-0.76128,-1.18096,-0.76616,-0.11224,0.27816
0.81008,-0.28792,-0.23424,-0.63928,-1.04432,0.9272,-0.60512,-0.67832,-1.06384,-0.71248,-0.10736,0.26352
0.74176,-0.26108,-0.2196,-0.59048,-0.96136,0.85156,-0.5368,-0.5856,-0.93696,-0.64904,-0.11224,0.244
0.66856,-0.24156,-0.18544,-0.51972,-0.854,0.76128,-0.46848,-0.49776,-0.81496,-0.57584,-0.11224,0.21472
0.58072,-0.21228,-0.15616,-0.44652,-0.73688,0.6588,-0.38552,-0.40504,-0.6832,-0.49776,-0.0976,0.18056
0.49776,-0.1952,-0.10736,-0.35624,-0.60512,0.55144,-0.32696,-0.33184,-0.5612,-0.42944,-0.0976,0.1464
0.38552,-0.1586,-0.06832,-0.26108,-0.45384,0.41968,-0.25376,-0.25376,-0.44408,-0.34648,-0.08296,0.10736
0.27816,-0.11224,-0.05368,-0.19276,-0.33184,0.305,-0.17568,-0.18544,-0.32696,-0.28792,-0.09272,0.06344
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.10736,-0.11712,-0.23424,-0.23912,-0.10736,0.0244
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.01952,-0.03904,-0.13176,-0.1708,-0.10248,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.02928,-0.05368,-0.12688,-0.0976,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10736,0.08784,0.01952,-0.08784,-0.0976,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.14152,0.13176,0.0732,-0.06344,-0.0976,-0.10248
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.1708,0.15616,0.10248,-0.04392,-0.0976,-0.11712
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.19032,0.16592,0.122,-0.0488,-0.10736,-0.13664
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.20496,0.1952,0.14152,-0.03416,-0.10736,-0.1464
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.2196,0.22448,0.15616,-0.01952,-0.0976,-0.14152
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.23424,0.23424,0.16592,-0.01464,-0.0976,-0.14152
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.25376,0.25376,0.18056,0,-0.0976,-0.14152
-0.22936,0.1586,-0.08784,0.02684,0.14152,-0.18544,0.26352,0.2684,0.20496,0.00976,-0.0976,-0.14152
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.26352,0.27816,0.20984,0.00976,-0.0976,-0.15128
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.2684,0.28304,0.2196,0.01464,-0.0976,-0.15616
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.26352,0.28304,0.22936,0.00488,-0.10248,-0.16104
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,0.26352,0.28792,0.22448,0.00488,-0.11712,-0.18056
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.27328,0.28792,0.23912,0.00976,-0.122,-0.17568
-0.25376,0.15616,-0.05856,0.06832,0.1952,-0.22448,0.28304,0.30744,0.25376,0.01952,-0.11712,-0.16592
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,0.30256,0.32696,0.27816,0.03904,-0.0976,-0.16104
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.31232,0.35136,0.29768,0.0488,-0.08784,-0.15128
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.31232,0.37088,0.31232,0.05368,-0.09272,-0.16592
-0.24888,0.15616,-0.06344,0.061,0.18544,-0.21716,0.31232,0.38064,0.33672,0.05368,-0.09272,-0.16592
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.32696,0.39528,0.34648,0.06344,-0.10248,-0.17568
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.3416,0.40504,0.36112,0.0732,-0.10248,-0.17568
-0.28792,0.17812,-0.06832,0.07564,0.2196,-0.25376,0.36112,0.4392,0.3904,0.09272,-0.10248,-0.17568
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,0.37088,0.44896,0.40992,0.10248,-0.0976,-0.1708
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.366,0.45384,0.42456,0.10248,-0.0976,-0.18544
-0.30744,0.19032,-0.0732,0.08052,0.23424,-0.27084,0.37088,0.47336,0.44408,0.10736,-0.0976,-0.18056
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,0.37088,0.48312,0.4636,0.11712,-0.10248,-0.19032
-0.3172,0.16836,-0.01952,0.13908,0.29768,-0.30744,0.38064,0.488,0.488,0.13176,-0.10248,-0.1952
-0.33184,0.17568,-0.01952,0.1464,0.31232,-0.32208,0.39528,0.50752,0.5124,0.1464,-0.08296,-0.18544
-0.3416,0.18544,-0.02928,0.14152,0.31232,-0.32696,0.40992,0.53192,0.54168,0.16592,-0.08296,-0.18056
-0.35136,0.18544,-0.01952,0.15616,0.33184,-0.3416,0.41968,0.5368,0.5612,0.18056,-0.0732,-0.18544
-0.35624,0.17812,0,0.17812,0.35624,-0.35624,0.43432,0.55144,0.59536,0.1952,-0.06832,-0.18544
-0.35624,0.16592,0.0244,0.20252,0.38064,-0.36844,0.44408,0.5612,0.62464,0.21472,-0.05856,-0.18544
-0.366,0.16348,0.03904,0.22204,0.40504,-0.38552,0.45384,0.57584,0.64904,0.22936,-0.05368,-0.18544
-0.37576,0.1708,0.03416,0.22204,0.40992,-0.39284,0.47336,0.61,0.66856,0.24888,-0.05856,-0.1952
-0.38552,0.17324,0.03904,0.2318,0.42456,-0.40504,0.47336,0.61976,0.69784,0.2684,-0.05368,-0.1952
-0.40016,0.17324,0.05368,0.25376,0.45384,-0.427,0.488,0.62464,0.72224,0.2684,-0.06344,-0.20008
-0.40504,0.17568,0.05368,0.2562,0.45872,-0.43188,0.488,0.64416,0.74176,0.28304,-0.05368,-0.20008
-0.42456,0.183,0.05856,0.27084,0.48312,-0.45384,0.48312,0.65392,0.75152,0.29768,-0.05368,-0.20496
-0.42944,0.18056,0.06832,0.28304,0.49776,-0.4636,0.488,0.65392,0.77592,0.31232,-0.0488,-0.20496
-0.42944,0.1708,0.08784,0.30256,0.51728,-0.47336,0.49776,0.6588,0.79544,0.32208,-0.03416,-0.1952
-0.4392,0.1708,0.0976,0.3172,0.5368,-0.488,0.49288,0.66856,0.81008,0.3416,-0.02928,-0.19032
-0.43432,0.16348,0.10736,0.32452,0.54168,-0.488,0.49776,0.69296,0.8296,0.35624,-0.00976,-0.19032
-0.41968,0.15616,0.10736,0.3172,0.52704,-0.47336,0.49776,0.69296,0.84912,0.37576,0.00976,-0.18544
-0.4148,0.16348,0.08784,0.29524,0.50264,-0.45872,0.50752,0.71248,0.87352,0.40504,0.03416,-0.16592
-0.40504,0.16348,0.07808,0.2806,0.48312,-0.44408,0.50752,0.71248,0.87352,0.4148,0.03904,-0.15616
-0.39528,0.15372,0.08784,0.28548,0.48312,-0.4392,0.49288,0.69784,0.87352,0.41968,0.03416,-0.15128
-0.38552,0.14396,0.0976,0.29036,0.48312,-0.43432,0.47824,0.69784,0.86864,0.41968,0.04392,-0.14152
-0.36112,0.13176,0.0976,0.27816,0.45872,-0.40992,0.4636,0.68808,0.854,0.41968,0.0488,-0.1464
-0.35136,0.12444,0.10248,0.27816,0.45384,-0.4026,0.44408,0.67344,0.84424,0.42456,0.05856,-0.13664
-0.32208,0.10248,0.11712,0.27816,0.4392,-0.38064,0.42944,0.6588,0.81984,0.42944,0.0732,-0.12688
-0.29768,0.08784,0.122,0.27084,0.41968,-0.35868,0.3904,0.6344,0.79544,0.42944,0.08296,-0.10248
-0.26352,0.06344,0.13664,0.2684,0.40016,-0.33184,0.366,0.61,0.77592,0.42944,0.10736,-0.08784
-0.23424,0.03904,0.15616,0.27328,0.3904,-0.31232,0.33184,0.57584,0.74176,0.41968,0.11224,-0.0732
-0.20496,0.01708,0.1708,0.27328,0.37576,-0.29036,0.2928,0.54168,0.70272,0.39528,0.11224,-0.06832
-0.17568,0.00244,0.1708,0.25864,0.34648,-0.26108,0.26352,0.49776,0.6588,0.3904,0.11712,-0.05856
-0.15128,-0.00244,0.15616,0.2318,0.30744,-0.22936,0.2196,0.4636,0.61,0.36112,0.11224,-0.04392
-0.13176,-0.0122,0.15616,0.22204,0.28792,-0.20984,0.1952,0.40992,0.55144,0.33672,0.11224,-0.0244
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,0.17568,0.37576,0.50752,0.3172,0.122,-0.00488
