i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.01464,0.04392,0.0488,0.05856,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,0,0.03416,0.0488,0.05368,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,-0.00488,0.02928,0.0488,0.05856,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,-0.00976,0.0244,0.0488,0.05856,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,-0.00976,0.00488,0.04392,0.05856,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,-0.00976,0.00488,0.04392,0.05856,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,-0.01464,-0.00488,0.03416,0.0488,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,-0.01464,-0.00488,0.02928,0.0488,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,-0.01952,-0.01464,0.0244,0.0488,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,-0.01952,-0.01464,0.0244,0.0488,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,-0.01952,-0.00976,0.0244,0.04392,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,-0.01952,-0.00488,0.0244,0.04392,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,-0.01952,-0.00976,0.01952,0.04392,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.01952,-0.00976,0.01952,0.04392,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,-0.01952,-0.00976,0.01952,0.04392,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,-0.01952,-0.00488,0.01952,0.04392,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,-0.01952,-0.00488,0.01952,0.04392,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,-0.01952,-0.00488,0.01952,0.04392,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,-0.01952,-0.00488,0.0244,0.04392,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,-0.01952,0,0.02928,0.0488,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,-0.01952,0,0.02928,0.0488,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,-0.01464,0.00488,0.02928,0.05368,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,-0.01464,0,0.02928,0.05368,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.02928,-0.01464,0,0.03416,0.05856,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,-0.01464,0,0.03416,0.05856,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,-0.01464,0.00488,0.04392,0.05856,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,-0.00976,0.00488,0.0488,0.06344,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.07808,-0.00976,0.00976,0.0488,0.06344,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,-0.00976,0.00976,0.0488,0.06344,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,-0.00488,0.00976,0.0488,0.06832,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,-0.00488,0.00488,0.0488,0.06832,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,-0.00488,0.00488,0.05368,0.06832,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,-0.00488,0.00488,0.0488,0.06832,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,-0.00488,0.00976,0.04392,0.06832,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,-0.00976,0.00488,0.04392,0.06832,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,-0.01464,0,0.04392,0.06832,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03904,-0.01464,0,0.0488,0.06832,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03904,-0.01464,0,0.0488,0.06832,0.0488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,-0.01464,0,0.0488,0.06832,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,-0.01464,0,0.0488,0.06832,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,-0.01464,-0.00976,0.03904,0.06344,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,-0.01464,-0.00976,0.03416,0.06344,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,-0.01464,-0.00976,0.02928,0.05856,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.01464,-0.00976,0.02928,0.05856,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.01464,-0.01464,0.0244,0.05368,0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,-0.01464,-0.01464,0.0244,0.05368,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.01464,-0.01952,0.01464,0.0488,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,-0.01464,-0.01952,0.00976,0.0488,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,-0.01464,-0.0244,0.00976,0.03904,0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,-0.01464,-0.0244,0.00976,0.03416,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,-0.01464,-0.0244,0.00488,0.03416,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,-0.01464,-0.0244,0.00488,0.03416,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,-0.01464,-0.02928,-0.00488,0.02928,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.01464,-0.02928,-0.00488,0.0244,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,-0.01952,-0.03416,-0.00976,0.01952,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,-0.0244,-0.03416,-0.01464,0.01952,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.0244,-0.03416,-0.01464,0.01464,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.0244,-0.03416,-0.01464,0.01464,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.0244,-0.03416,-0.01464,0.00976,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,-0.01952,-0.03416,-0.01464,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,-0.01952,-0.03904,-0.01464,0.00488,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.01952,-0.03904,-0.01464,0.00488,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,-0.0244,-0.03904,-0.01952,0.00488,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,-0.02928,-0.03904,-0.01952,0,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.02928,-0.03904,-0.01952,0,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,-0.02928,-0.03904,-0.0244,0,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.02928,-0.03904,-0.0244,0,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.02928,-0.03904,-0.0244,0,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,-0.0244,-0.04392,-0.0244,-0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.0244,-0.04392,-0.0244,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.0244,-0.04392,-0.0244,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.0244,-0.04392,-0.02928,-0.00976,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.02928,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.01952,-0.04392,-0.02928,-0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01952,-0.04392,-0.03416,-0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.01952,-0.03904,-0.03416,-0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.01952,-0.02928,-0.0244,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.01952,-0.03416,-0.01952,-0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.01952,-0.03904,-0.0244,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.01952,-0.04392,-0.0244,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0244,-0.04392,-0.02928,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0244,-0.04392,-0.03416,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0244,-0.04392,-0.03416,-0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01464,-0.03416,-0.03416,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00976,-0.00976,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00976,-0.00488,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00976,-0.00488,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00976,0.00488,0,-0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,0.01464,0.00488,-0.00488,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.00488,0.03904,0.0244,0.01464,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.00976,0.05368,0.03416,0.01952,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.01464,0.06832,0.05856,0.03416,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.01952,0.0732,0.06344,0.03416,0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.01952,0.07808,0.06344,0.03416,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.00488,0.07808,0.05856,0.03416,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,-0.00976,0.07808,0.05368,0.03904,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.02928,0.06344,0.05368,0.03904,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.03416,0.06344,0.05368,0.0488,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.03416,0.05856,0.05856,0.0488,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.03416,0.05368,0.06344,0.0488,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.03416,0.03416,0.0488,0.02928,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.09272,-0.03416,0.01464,0.02928,0.0244,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.10248,-0.03904,-0.0244,-0.00976,0,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.11224,-0.03904,-0.03904,-0.0244,-0.00488,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,-0.03904,-0.05368,-0.03416,-0.0244,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.03904,-0.05368,-0.03904,-0.0244,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.03904,-0.05368,-0.03904,-0.01952,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.03904,-0.0488,-0.03416,-0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.03416,-0.04392,-0.03416,-0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.04392,-0.0488,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0244,-0.05856,-0.0488,-0.03904,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.03904,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.05368,-0.04392,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.05368,-0.03904,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.05368,-0.03904,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.05856,-0.04392,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.05368,-0.04392,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,0,-0.02928,-0.04392,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11224,0.07808,0.13664,0.04392,-0.03904,-0.05368
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.15616,0.18056,0.28304,0.1708,-0.00976,-0.05856
-0.09272,-0.08052,0.25376,0.30012,0.34648,-0.2196,0.13664,0.27816,0.4148,0.40992,0.1952,0.04392
0.08296,-0.30012,0.51728,0.4758,0.43432,-0.17568,0.03904,0.41968,0.44408,0.62464,0.44408,0.22448
0.3416,-0.56608,0.79056,0.61976,0.44896,-0.05368,-0.15616,0.40016,0.33672,0.74664,0.7076,0.49776
0.66368,-0.9516,1.23952,0.90768,0.57584,0.04392,-0.56608,0.18544,0.12688,0.86376,1.06384,0.8784
0.8784,-1.19804,1.51768,1.07848,0.63928,0.11956,-0.89304,-0.18544,-0.15128,0.77104,1.20536,1.1224
0.85888,-0.854,0.84912,0.41968,-0.00976,0.43432,-0.77104,-0.23912,-0.57584,0.14152,0.62952,0.854
0.72224,-0.40016,0.07808,-0.28304,-0.64416,0.6832,-0.54168,-0.24888,-0.91256,-0.54656,0.0244,0.49288
0.51728,-0.03172,-0.45384,-0.71248,-0.97112,0.7442,-0.35624,-0.2928,-1.20048,-1.06384,-0.45384,0.13176
0.35624,0.19276,-0.74176,-0.91988,-1.098,0.72712,-0.29768,-0.34648,-1.37616,-1.28832,-0.7076,-0.11712
0.30744,0.1342,-0.57584,-0.72956,-0.88328,0.59536,-0.34648,-0.38064,-1.19072,-1.07848,-0.5612,-0.08784
0.30256,0.02684,-0.35624,-0.50752,-0.6588,0.48068,-0.35624,-0.37088,-0.9028,-0.8296,-0.40016,0.01464
0.21472,0.01952,-0.25376,-0.36112,-0.46848,0.3416,-0.3172,-0.28792,-0.64416,-0.60024,-0.32208,0.01952
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,-0.20496,-0.21472,-0.45872,-0.40504,-0.244,0.00488
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.10736,-0.16592,-0.34648,-0.27816,-0.1708,-0.00488
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.05856,-0.11224,-0.23912,-0.22448,-0.12688,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.03416,-0.05368,-0.122,-0.15616,-0.11712,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.08296,-0.08296,-0.09272,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.08296,-0.0732,-0.0732,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01464,-0.06832,-0.0732,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.0488,-0.06832,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.03416,-0.03904,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.0244,-0.02928,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,-0.00976,-0.0244,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,-0.00488,-0.0244,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,0,-0.01952,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.01952,0,-0.01952,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01952,0.00488,-0.01464,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0244,0.00488,-0.01464,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0244,0.00976,-0.00976,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,0.00976,-0.01464,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01952,0.01952,-0.00488,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.01952,0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.0244,0.01464,0,-0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.0244,0.01464,0,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.0244,0.01464,-0.00488,-0.02928,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.02928,0.01464,-0.00488,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.03416,0.01464,-0.00488,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.03904,0.01952,-0.00488,-0.02928,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.03904,0.01952,-0.00488,-0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.04392,0.0244,0,-0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.04392,0.0244,0,-0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.04392,0.0244,0,-0.0244,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.04392,0.0244,0,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.04392,0.0244,0,-0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.04392,0.0244,0,-0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.04392,0.02928,0.00488,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.04392,0.03416,0.00488,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.04392,0.03904,0.00488,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0488,0.03904,0.00488,-0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.0488,0.04392,0.00488,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.0488,0.04392,0.00976,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.0488,0.0488,0.00976,-0.00976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.0488,0.0488,0.00976,-0.00976,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.0488,0.05368,0.00976,-0.00488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.0488,0.05368,0.00976,-0.00976,-0.04392
