i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.09272,-0.10248,-0.05856,-0.04392,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06832,-0.08296,-0.05368,-0.05368,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.04392,-0.07808,-0.0488,-0.0488,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00976,-0.0732,-0.04392,-0.05368,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.00488,-0.06832,-0.04392,-0.05368,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.05368,-0.03904,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,-0.0488,-0.03904,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.02928,-0.0488,-0.03904,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.02928,-0.04392,-0.03904,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,-0.05368,-0.03904,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.05368,-0.03416,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0488,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.0488,-0.04392,-0.04392,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.03904,-0.03416,-0.02928,-0.05368,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03904,-0.03416,-0.02928,-0.05368,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.04392,-0.03904,-0.02928,-0.04392,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.0488,-0.03904,-0.02928,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05856,-0.02928,-0.02928,-0.04392,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05856,-0.02928,-0.02928,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.05856,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.05856,-0.01952,-0.02928,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.05856,-0.0244,-0.02928,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.05856,-0.02928,-0.02928,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.06832,-0.03416,-0.03904,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.06832,-0.03416,-0.03416,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.07808,-0.0244,-0.03904,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.08784,-0.0244,-0.03904,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11224,0.08784,-0.0244,-0.02928,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.0976,-0.01952,-0.02928,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.10248,-0.01952,-0.03416,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.122,0.10736,-0.01464,-0.03416,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.14152,0.11224,-0.00488,-0.0244,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1464,0.11712,0,-0.01952,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.15616,0.11712,0,-0.01952,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.16592,0.122,0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.1708,0.12688,0.00488,-0.01464,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.18056,0.13176,0.00976,-0.01464,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.20008,0.15128,0.00976,-0.0244,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.20984,0.15128,0.01464,-0.01952,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.22936,0.15128,0.01464,-0.00976,-0.03904,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.244,0.16592,0.01464,-0.00976,-0.03904,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.26352,0.1708,0.01464,-0.00976,-0.03904,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.27816,0.17568,0.01464,-0.00976,-0.03904,-0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.28792,0.18544,0.00976,-0.00976,-0.02928,-0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.30256,0.18056,0.00976,-0.00976,-0.03416,-0.03904
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.31232,0.18056,0.00976,-0.0244,-0.04392,-0.03416
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.32696,0.17568,0.00488,-0.0244,-0.04392,-0.03416
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.3416,0.17568,0.01464,-0.01952,-0.04392,-0.0244
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.35136,0.17568,0,-0.01952,-0.04392,-0.01952
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.366,0.15616,0.00976,-0.01952,-0.03904,-0.00976
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.38064,0.1464,0,-0.0244,-0.0488,-0.01464
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.38552,0.13176,-0.00976,-0.03904,-0.05368,-0.01952
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.39528,0.10248,-0.02928,-0.0488,-0.05368,-0.01952
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.40016,0.06832,-0.05368,-0.06344,-0.06832,-0.03416
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,0.40992,0.0488,-0.06344,-0.0732,-0.0732,-0.03416
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,0.40016,0.01464,-0.06832,-0.07808,-0.08296,-0.02928
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,0.40016,-0.0244,-0.08296,-0.08296,-0.08296,-0.02928
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.39528,-0.06832,-0.10248,-0.08784,-0.07808,-0.01952
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,0.37576,-0.0976,-0.11224,-0.08784,-0.07808,-0.01952
-0.20496,0.05124,0.10248,0.20496,0.30744,-0.2562,0.35624,-0.13664,-0.11224,-0.0976,-0.07808,-0.00976
-0.20984,0.05368,0.10248,0.2074,0.31232,-0.26108,0.32696,-0.16592,-0.11712,-0.09272,-0.07808,-0.00488
-0.2196,0.061,0.0976,0.2074,0.3172,-0.2684,0.28792,-0.19032,-0.13176,-0.10248,-0.07808,-0.00488
-0.21472,0.05612,0.10248,0.20984,0.3172,-0.26596,0.2684,-0.20496,-0.13176,-0.10248,-0.07808,0
-0.20008,0.05368,0.09272,0.19276,0.2928,-0.24644,0.244,-0.20984,-0.13176,-0.10248,-0.06832,0
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,0.21472,-0.21472,-0.122,-0.10248,-0.06344,0.00488
-0.16104,0.0366,0.08784,0.16836,0.24888,-0.20496,0.17568,-0.20984,-0.11224,-0.09272,-0.05856,0.00488
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0.1464,-0.19032,-0.10248,-0.08296,-0.05368,0.00488
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.12688,-0.18056,-0.08296,-0.06344,-0.04392,-0.00488
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.10736,-0.15616,-0.06344,-0.05368,-0.03416,0
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.09272,-0.11712,-0.05856,-0.04392,-0.03416,-0.00488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0732,-0.09272,-0.0488,-0.03416,-0.02928,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05368,-0.07808,-0.04392,-0.0244,-0.0244,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.05856,-0.03416,-0.01952,-0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.03904,-0.01952,-0.00976,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.02928,-0.01464,-0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,-0.00976,-0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00488,-0.00488,-0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,0,0,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,0,0,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0,0,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0,0,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00976,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0,0,0.00976,0
0,0,0,0,0,0,-0.01952,0.00976,0,0,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0,0,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0,0,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0,0,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0,0,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00976,-0.00976,-0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00976,-0.00976,-0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,-0.00976,-0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,-0.00976,-0.00976,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.00976,0,0,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.00976,0.00976,0,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.00976,0.00976,0,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.00976,0,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0,-0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0,-0.00976,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0,-0.01952,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0,-0.01952,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,0,0,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,0,0,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01952,0,0.00976,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.02928,0.00976,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.03904,0.01952,0.01952,0.02928,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.03904,0.02928,0.01952,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,0.05856,0.03904,0.02928,0.03904,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,0.07808,0.06832,0.05856,0.06832,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.07808,0.0976,0.0976,0.08784,0.0976,0.07808
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0976,0.1464,0.17568,0.15616,0.15616,0.12688
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.12688,0.22448,0.28304,0.27328,0.25376,0.20496
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,-0.1464,0.36112,0.42944,0.40992,0.37088,0.30256
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,-0.11712,0.56608,0.59536,0.56608,0.50752,0.40992
0.5368,-0.56608,0.59536,0.32696,0.05856,0.23912,-0.06832,0.76128,0.79056,0.732,0.65392,0.50752
0.61488,-0.66856,0.72224,0.4148,0.10736,0.25376,-0.03904,0.88816,0.976,0.91744,0.80032,0.61488
0.6832,-0.77592,0.86864,0.52704,0.18544,0.24888,-0.0976,0.90768,1.1712,1.08336,0.94672,0.71248
0.75152,-0.88816,1.0248,0.64904,0.27328,0.23912,-0.33184,0.81008,1.35664,1.25904,1.09312,0.81984
0.83936,-1.01016,1.18096,0.76128,0.3416,0.24888,-0.65392,0.65392,1.52256,1.42496,1.22976,0.9272
0.89792,-1.11264,1.32736,0.8784,0.42944,0.23424,-0.96624,0.44896,1.6592,1.57136,1.3664,1.03456
0.95648,-1.21512,1.47376,0.99552,0.51728,0.2196,-1.23952,0.16592,1.77632,1.71776,1.5128,1.15168
0.96624,-1.27856,1.59088,1.10776,0.62464,0.1708,-1.42496,-0.15616,1.86416,1.83488,1.62016,1.24928
0.95648,-1.33224,1.708,1.22976,0.75152,0.10248,-1.60064,-0.50752,1.93248,1.94224,1.73728,1.34688
0.95648,-1.38104,1.8056,1.32736,0.84912,0.05368,-1.77632,-0.83936,1.99104,2.06912,1.87392,1.44448
0.96624,-1.42008,1.87392,1.3908,0.90768,0.02928,-1.94224,-1.10288,2.0496,2.18624,1.99104,1.53232
0.99552,-1.44936,1.9032,1.40544,0.90768,0.04392,-2.03984,-1.2688,2.0984,2.30336,2.11792,1.6104
1.03456,-1.4396,1.84464,1.32736,0.81008,0.11224,-2.03984,-1.24928,2.15696,2.41072,2.22528,1.66896
1.0248,-1.3664,1.708,1.1956,0.6832,0.1708,-1.92272,-1.08336,2.12768,2.41072,2.23504,1.64944
0.93696,-1.21024,1.48352,1.01504,0.54656,0.1952,-1.68848,-0.9272,1.8544,2.17648,2.06912,1.52256
0.79056,-1.01016,1.22976,0.83448,0.4392,0.17568,-1.4152,-0.86864,1.3664,1.7568,1.7568,1.3176
0.59536,-0.77592,0.95648,0.6588,0.36112,0.11712,-1.10288,-0.8296,0.83936,1.24928,1.3664,1.06384
0.3904,-0.54168,0.69296,0.49776,0.30256,0.04392,-0.79056,-0.74176,0.3904,0.77104,0.95648,0.7808
0.244,-0.35624,0.46848,0.34648,0.22448,0.00976,-0.52704,-0.54656,0.18544,0.47824,0.6344,0.52704
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.31232,-0.31232,0.07808,0.25376,0.36112,0.30256
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.17568,-0.16592,0.00976,0.08784,0.16592,0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.10736,-0.06832,-0.02928,0.03904,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.11712,-0.08784,-0.03904,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.15616,-0.12688,-0.07808,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.17568,-0.15616,-0.0976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06832,-0.1952,-0.17568,-0.12688,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.05856,-0.20984,-0.20008,-0.14152,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.05856,-0.2196,-0.20984,-0.15128,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01464,-0.05856,-0.23912,-0.22936,-0.16104,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0244,-0.05856,-0.24888,-0.23912,-0.1708,-0.11712
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,-0.06832,-0.26352,-0.25376,-0.18544,-0.12688
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,-0.06832,-0.26352,-0.25376,-0.18544,-0.12688
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.06832,-0.27328,-0.25376,-0.1952,-0.13664
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.06832,-0.27328,-0.25376,-0.1952,-0.13664
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0488,-0.0732,-0.27816,-0.25864,-0.20984,-0.14152
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0488,-0.08296,-0.28792,-0.2684,-0.2196,-0.15128
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0488,-0.0976,-0.30256,-0.28304,-0.23424,-0.16592
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0488,-0.0976,-0.30256,-0.28304,-0.23424,-0.16592
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.0488,-0.10736,-0.31232,-0.28792,-0.244,-0.17568
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.0488,-0.10736,-0.31232,-0.29768,-0.244,-0.17568
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.05856,-0.11712,-0.32208,-0.31232,-0.25376,-0.17568
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.05856,-0.11712,-0.32208,-0.31232,-0.25376,-0.17568
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.06344,-0.11712,-0.33184,-0.32208,-0.26352,-0.18544
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.0732,-0.11712,-0.33184,-0.32208,-0.26352,-0.18544
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.08784,-0.12688,-0.3416,-0.33184,-0.26352,-0.18544
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.08784,-0.12688,-0.3416,-0.33184,-0.26352,-0.18544
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.10248,-0.12688,-0.35136,-0.3416,-0.27328,-0.18544
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.11224,-0.12688,-0.35136,-0.3416,-0.27328,-0.18544
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.13176,-0.13664,-0.35624,-0.34648,-0.28792,-0.1952
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.14152,-0.13664,-0.366,-0.35624,-0.29768,-0.1952
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.16104,-0.13664,-0.37576,-0.366,-0.31232,-0.1952
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.1708,-0.13664,-0.38552,-0.37576,-0.31232,-0.1952
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.18056,-0.13664,-0.39528,-0.3904,-0.32208,-0.20496
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.19032,-0.13664,-0.40504,-0.3904,-0.32208,-0.20496
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.18544,-0.15128,-0.41968,-0.40016,-0.32696,-0.21472
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.18544,-0.16104,-0.4392,-0.41968,-0.33672,-0.21472
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.17568,-0.18544,-0.46848,-0.4392,-0.35136,-0.22448
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.17568,-0.20496,-0.488,-0.45872,-0.37088,-0.22448
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.16592,-0.23424,-0.5124,-0.488,-0.39528,-0.22448
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.16592,-0.25376,-0.54168,-0.50752,-0.40504,-0.22448
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,0.18056,-0.2684,-0.57096,-0.5368,-0.41968,-0.23424
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,0.19032,-0.27816,-0.60024,-0.55632,-0.4392,-0.23424
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,0.20496,-0.29768,-0.6344,-0.5856,-0.4636,-0.25376
-0.20984,0.2684,-0.32696,-0.22204,-0.11712,-0.04636,0.22448,-0.30744,-0.67344,-0.62464,-0.49288,-0.27328
-0.22936,0.29524,-0.36112,-0.24644,-0.13176,-0.0488,0.24888,-0.32696,-0.71736,-0.67344,-0.53192,-0.29768
-0.25864,0.3294,-0.40016,-0.27084,-0.14152,-0.05856,0.27816,-0.35624,-0.76616,-0.71248,-0.5612,-0.32696
-0.29768,0.36844,-0.4392,-0.29036,-0.14152,-0.07808,0.31232,-0.38552,-0.82472,-0.7564,-0.60512,-0.35624
-0.32696,0.4026,-0.47824,-0.31476,-0.15128,-0.08784,0.33184,-0.4148,-0.87352,-0.8052,-0.64416,-0.38552
-0.366,0.44164,-0.51728,-0.33428,-0.15128,-0.10736,0.36112,-0.45384,-0.93208,-0.86376,-0.69296,-0.42456
-0.39528,0.4758,-0.55632,-0.35868,-0.16104,-0.11712,0.38064,-0.48312,-0.98088,-0.91256,-0.732,-0.45384
-0.42456,0.50996,-0.59536,-0.38308,-0.1708,-0.12688,0.40504,-0.5124,-1.03944,-0.96136,-0.7808,-0.48312
-0.45384,0.54412,-0.6344,-0.40748,-0.18056,-0.13664,0.4148,-0.54168,-1.08824,-1.01016,-0.81984,-0.5124
-0.46848,0.5612,-0.65392,-0.41968,-0.18544,-0.14152,0.41968,-0.57584,-1.13216,-1.05408,-0.84912,-0.53192
-0.46848,0.5612,-0.65392,-0.41968,-0.18544,-0.14152,0.41968,-0.59536,-1.15168,-1.0736,-0.86864,-0.54168
-0.4636,0.55388,-0.64416,-0.41236,-0.18056,-0.14152,0.41968,-0.61488,-1.16144,-1.08336,-0.8784,-0.54168
-0.45384,0.53924,-0.62464,-0.39772,-0.1708,-0.14152,0.41968,-0.61488,-1.16144,-1.08336,-0.8784,-0.53192
-0.4392,0.51728,-0.59536,-0.37576,-0.15616,-0.14152,0.40992,-0.62464,-1.15168,-1.06872,-0.86376,-0.52216
-0.4392,0.50752,-0.57584,-0.35624,-0.13664,-0.15128,0.3904,-0.62464,-1.15168,-1.05896,-0.854,-0.5124
-0.42944,0.48556,-0.54168,-0.32696,-0.11224,-0.1586,0.36112,-0.62464,-1.13704,-1.03456,-0.82472,-0.49776
-0.42944,0.47092,-0.5124,-0.29768,-0.08296,-0.17324,0.3416,-0.62464,-1.10776,-1.01504,-0.79544,-0.47824
-0.41968,0.44652,-0.47336,-0.26352,-0.05368,-0.183,0.3172,-0.61,-1.06384,-0.98088,-0.76128,-0.45384
-0.40016,0.41236,-0.42456,-0.22448,-0.0244,-0.18788,0.28792,-0.60024,-1.0248,-0.93208,-0.72224,-0.42456
-0.38064,0.3782,-0.37576,-0.18544,0.00488,-0.19276,0.25376,-0.57584,-0.97112,-0.88328,-0.67832,-0.39528
-0.36112,0.3538,-0.34648,-0.16592,0.01464,-0.18788,0.23424,-0.55632,-0.92232,-0.83448,-0.64904,-0.366
-0.3416,0.32452,-0.30744,-0.13664,0.03416,-0.18788,0.20496,-0.52216,-0.85888,-0.77592,-0.60512,-0.33672
-0.32208,0.30012,-0.27816,-0.11712,0.04392,-0.183,0.18544,-0.49288,-0.80032,-0.72712,-0.56608,-0.30744
-0.30256,0.27328,-0.244,-0.09272,0.05856,-0.18056,0.16592,-0.44896,-0.732,-0.66856,-0.52704,-0.27328
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.1464,-0.40992,-0.67344,-0.61976,-0.488,-0.25376
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,0.122,-0.36112,-0.60512,-0.5612,-0.44896,-0.23424
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.11224,-0.32208,-0.54656,-0.5124,-0.40992,-0.21472
-0.2196,0.19032,-0.16104,-0.05124,0.05856,-0.13908,0.09272,-0.28304,-0.47824,-0.45872,-0.37088,-0.1952
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.08296,-0.244,-0.41968,-0.40016,-0.33184,-0.17568
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.06344,-0.20496,-0.366,-0.35136,-0.28792,-0.15616
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.05368,-0.16592,-0.3172,-0.31232,-0.25864,-0.13664
