i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.05368,-0.01464,-0.00976,0.00488,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,-0.05368,-0.0244,-0.00976,0.00488,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.0488,-0.02928,-0.00976,0.00488,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.03904,-0.03904,-0.0244,-0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.0244,-0.0488,-0.03416,-0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.02928,-0.05368,-0.04392,-0.01952,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03904,-0.06344,-0.05368,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.04392,-0.06344,-0.05368,-0.0244,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.04392,-0.05368,-0.05368,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.05368,-0.05368,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05368,-0.06344,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.06344,-0.0732,-0.05368,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01952,-0.06832,-0.07808,-0.06344,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.0732,-0.08296,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01952,-0.07808,-0.08296,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.0244,-0.08296,-0.09272,-0.07808,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.02928,-0.08296,-0.10248,-0.08296,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.02928,-0.08296,-0.10248,-0.08784,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.03416,-0.08784,-0.10248,-0.08784,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.03416,-0.08296,-0.10248,-0.08296,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.02928,-0.07808,-0.10248,-0.07808,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.0244,-0.07808,-0.10248,-0.08296,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.01952,-0.07808,-0.10248,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.01952,-0.08296,-0.10248,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01952,-0.08296,-0.10248,-0.07808,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01952,-0.08296,-0.10248,-0.08296,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.01952,-0.08296,-0.10248,-0.08784,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.01952,-0.07808,-0.10248,-0.08784,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00976,-0.0732,-0.10248,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.00488,-0.05856,-0.09272,-0.08296,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.04392,-0.00976,-0.06832,-0.0732,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10248,0.10248,0.05856,-0.00488,-0.04392,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.13176,0.13664,0.07808,0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.08784,0.18056,0.16104,0.10736,0.05368
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.09272,0.0244,0.20984,0.27816,0.25376,0.18056
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.25376,-0.04392,0.22448,0.41968,0.43432,0.35136
0.42456,-0.488,0.55144,0.33916,0.12688,0.14884,-0.44896,-0.10248,0.22448,0.5612,0.62952,0.53192
0.56608,-0.66856,0.77104,0.488,0.20496,0.18056,-0.63928,-0.19032,0.2196,0.68808,0.8296,0.732
0.6344,-0.81496,0.99552,0.67832,0.36112,0.13664,-0.82472,-0.3416,0.1708,0.76128,0.96136,0.89304
0.60512,-0.85644,1.10776,0.8052,0.50264,0.05124,-0.9516,-0.51728,0.05856,0.72224,0.976,0.94184
0.49288,-0.73444,0.976,0.72956,0.48312,0.00488,-0.94672,-0.68808,-0.10248,0.54656,0.81984,0.83448
0.366,-0.5246,0.6832,0.5002,0.3172,0.0244,-0.82472,-0.69296,-0.31232,0.26352,0.54168,0.60024
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,-0.62952,-0.59536,-0.57096,-0.16104,0.13664,0.27816
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.488,-0.5368,-0.70272,-0.44408,-0.15128,0.04392
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.38064,-0.48312,-0.63928,-0.44896,-0.18544,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.24888,-0.35624,-0.49288,-0.35624,-0.16104,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.14152,-0.22448,-0.33184,-0.244,-0.11224,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.11712,-0.20496,-0.17568,-0.0976,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.08784,-0.15128,-0.15128,-0.10736,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.11712,-0.11712,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.01464,-0.05856,-0.07808,-0.07808,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.04392,-0.0732,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0,-0.03904,-0.0732,-0.0732,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0,-0.03904,-0.07808,-0.0732,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.00488,-0.03904,-0.07808,-0.0732,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.01464,-0.02928,-0.0732,-0.0732,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.01464,-0.02928,-0.0732,-0.0732,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.01464,-0.03416,-0.07808,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.01464,-0.02928,-0.0732,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01952,-0.0244,-0.0732,-0.06832,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.0244,-0.01952,-0.0732,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.02928,-0.01952,-0.06832,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.02928,-0.01464,-0.05856,-0.05856,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.02928,-0.00488,-0.05368,-0.05856,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.02928,-0.00488,-0.05368,-0.05856,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.02928,0,-0.0488,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.03416,0,-0.05368,-0.05856,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03416,0,-0.05368,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03904,0,-0.05368,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03904,0.00488,-0.0488,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.02928,0.00488,-0.04392,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01952,0.00976,-0.04392,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.03416,0.01952,-0.03416,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0488,0.02928,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0488,0.03904,-0.0244,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05368,0.0488,-0.01952,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.05368,0.0488,-0.00488,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.05368,0.05368,-0.00488,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.05368,0.05368,0,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.05856,0.05368,0.00488,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.05856,0.06832,0.00976,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.06832,0.08296,0.01952,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.07808,0.09272,0.0244,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.08296,0.10248,0.03416,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.09272,0.11712,0.03904,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.10248,0.12688,0.0488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.10736,0.13664,0.05856,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.11224,0.1464,0.06832,0.0244,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.11712,0.16104,0.07808,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.11712,0.17568,0.08296,0.02928,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.122,0.18544,0.08784,0.03416,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.12688,0.1952,0.09272,0.03416,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.12688,0.20496,0.09272,0.03904,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,0.12688,0.20496,0.0976,0.03904,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0976,0.13176,0.21472,0.10248,0.0488,0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.10736,0.13664,0.2196,0.11224,0.06344,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0976,0.13176,0.22448,0.11224,0.06344,0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.09272,0.13176,0.22448,0.11224,0.05856,0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.08296,0.122,0.20984,0.11224,0.05856,0.03416
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0732,0.11224,0.20008,0.10736,0.05856,0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.06832,0.10736,0.20008,0.10248,0.05856,0.02928
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.06344,0.0976,0.1952,0.0976,0.05856,0.03416
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.05856,0.09272,0.1952,0.0976,0.05368,0.03416
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.05368,0.08296,0.18056,0.0976,0.05368,0.03416
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.04392,0.0732,0.17568,0.0976,0.05368,0.03416
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03904,0.06344,0.16592,0.08784,0.05368,0.03416
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.03904,0.05856,0.16104,0.08296,0.05368,0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03904,0.05368,0.15128,0.0732,0.05368,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.02928,0.03904,0.14152,0.0732,0.0488,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.03416,0.13176,0.06832,0.0488,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.02928,0.11224,0.05856,0.03904,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.0244,0.10248,0.0488,0.03416,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.01464,0.08296,0.03416,0.03416,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.00488,0.06832,0.02928,0.02928,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00488,0.05368,0.01952,0.01952,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.03904,0.00976,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.03416,0.00488,0.00488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.01952,0,0,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,0.00976,-0.01464,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,-0.01952,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0,-0.0244,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.00488,-0.03416,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.01464,-0.03416,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.01464,-0.03416,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03416,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03416,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.01952,-0.03904,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.01952,-0.03904,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.01952,-0.03904,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.03416,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01464,-0.02928,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.02928,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.00488,-0.02928,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00488,-0.02928,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.00488,-0.02928,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0,-0.02928,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0,-0.02928,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00488,-0.02928,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00488,-0.02928,-0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.00488,-0.02928,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00488,-0.0244,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.03416,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01464,-0.03904,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.0488,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.01464,-0.0488,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.01952,-0.0488,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.01952,-0.0488,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.0244,-0.04392,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.0244,-0.04392,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.01952,-0.04392,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.0244,-0.0488,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,0,-0.03416,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,0.00488,-0.02928,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01464,0.00976,-0.0244,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00976,0.01464,-0.01464,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0.01464,-0.01464,-0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,0.01464,-0.00976,-0.00488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0.01464,-0.00976,-0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.02928,0.01952,-0.00976,0,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.02928,0.01952,-0.00488,0.00976,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.03904,0.01952,0,0.00976,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.03904,0.01464,0,0.01464,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05856,-0.04392,0.00976,0,0.01464,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.05856,0.00488,0,0.01464,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.06344,-0.00488,-0.00976,0.01464,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.0732,-0.01464,-0.00976,0.01464,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.07808,-0.01952,-0.00976,0.01464,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.06832,-0.02928,-0.0244,0,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.05368,-0.03904,-0.03416,-0.00488,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.04392,-0.0488,-0.03904,-0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.03904,-0.06344,-0.04392,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.04392,-0.06344,-0.04392,-0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.04392,-0.05368,-0.04392,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05368,-0.05368,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.05856,-0.06832,-0.04392,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.05856,-0.07808,-0.05368,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0244,-0.05856,-0.08296,-0.06344,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01952,-0.05856,-0.08296,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.06344,-0.08784,-0.06832,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.06344,-0.09272,-0.0732,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01952,-0.06344,-0.09272,-0.07808,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.0244,-0.06832,-0.09272,-0.07808,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.02928,-0.06832,-0.09272,-0.0732,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.02928,-0.06832,-0.09272,-0.06832,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.02928,-0.0732,-0.09272,-0.0732,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.02928,-0.07808,-0.09272,-0.0732,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.02928,-0.07808,-0.09272,-0.06832,-0.0488
