i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.12688,0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.15616,0.0244,-0.0244,-0.01952,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.17568,0.02928,-0.01464,-0.01464,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.20984,0.02928,-0.00976,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.22936,0.03904,0.00488,-0.01464,-0.01464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.25864,0.0488,0.01464,0.00488,-0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.28792,0.06344,0.02928,0.01952,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.30744,0.05856,0.02928,0.00976,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.33184,0.0732,0.03904,0.01952,0,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.35624,0.0976,0.03904,0.02928,0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.37576,0.0976,0.0488,0.03416,0.00976,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.40016,0.11224,0.05368,0.04392,0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.42944,0.12688,0.06832,0.05368,0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.45384,0.16104,0.08784,0.0488,0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.488,0.18056,0.10248,0.05856,0.0244,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.50264,0.19032,0.10736,0.08296,0.0244,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.51728,0.18544,0.12688,0.09272,0.04392,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.52704,0.20984,0.15616,0.11224,0.05368,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.54656,0.23912,0.16104,0.13176,0.0732,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.55144,0.27328,0.18544,0.13664,0.07808,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.55144,0.29768,0.20496,0.14152,0.08296,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.5612,0.33672,0.23424,0.15616,0.08296,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.57096,0.35624,0.2684,0.1708,0.07808,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.56608,0.38552,0.29768,0.1952,0.08784,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.56608,0.42456,0.32208,0.20496,0.10736,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.57096,0.44896,0.33184,0.20984,0.10248,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.56608,0.46848,0.35136,0.21472,0.11224,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.59536,0.50264,0.38064,0.23424,0.11224,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.59536,0.54168,0.40504,0.25376,0.122,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.61488,0.55632,0.40504,0.25864,0.13176,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.6344,0.56608,0.41968,0.2684,0.13664,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.66368,0.56608,0.41968,0.27328,0.14152,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.67344,0.57584,0.41968,0.27328,0.14152,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.69296,0.5856,0.42944,0.27328,0.13664,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.69296,0.5856,0.43432,0.27328,0.13664,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.70272,0.58072,0.43432,0.27328,0.13176,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.71248,0.57584,0.43432,0.28304,0.14152,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.71736,0.53192,0.40992,0.27328,0.14152,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.72224,0.46848,0.38552,0.2684,0.14152,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.74176,0.42456,0.33672,0.244,0.14152,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.76616,0.36112,0.2928,0.21472,0.13664,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.79056,0.2928,0.244,0.1952,0.12688,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.8296,0.22448,0.20008,0.16592,0.11224,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.8296,0.18544,0.14152,0.122,0.07808,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.83448,0.14152,0.09272,0.0732,0.05368,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.854,0.06832,0.05856,0.05856,0.05368,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.87352,0.01952,0.03416,0.05368,0.0488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.8784,-0.03416,-0.01464,0.03416,0.0488,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.8784,-0.05856,-0.04392,0.01952,0.04392,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.8784,-0.0488,-0.0488,0.01952,0.03904,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.88328,-0.0488,-0.05856,0.00488,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.86864,-0.06344,-0.0732,-0.01464,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.86376,-0.08296,-0.07808,-0.01952,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.84912,-0.08296,-0.08784,-0.03416,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.83936,-0.08296,-0.09272,-0.03416,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.8296,-0.0732,-0.08296,-0.0244,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.81984,-0.07808,-0.08296,-0.02928,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.80032,-0.08784,-0.08784,-0.03416,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.78568,-0.10248,-0.08784,-0.03904,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.77592,-0.0976,-0.10248,-0.0488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.76128,-0.09272,-0.10248,-0.05368,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.72224,-0.07808,-0.08784,-0.03904,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.72224,-0.08784,-0.08784,-0.03904,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.72224,-0.0976,-0.08784,-0.03904,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.6832,-0.10248,-0.0976,-0.0488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.67344,-0.11224,-0.0976,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.64416,-0.10248,-0.10248,-0.05368,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.62952,-0.09272,-0.10736,-0.05368,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.60024,-0.09272,-0.0976,-0.05368,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.57584,-0.09272,-0.0976,-0.05368,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.54656,-0.10248,-0.0976,-0.06344,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.53192,-0.0976,-0.09272,-0.0732,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.50264,-0.08296,-0.07808,-0.05856,-0.04392,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.47336,-0.06832,-0.06832,-0.03416,-0.03416,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.4392,-0.0732,-0.06344,-0.03416,-0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.41968,-0.08296,-0.06344,-0.03416,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.40992,-0.06832,-0.05856,-0.03416,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.40504,-0.06832,-0.05856,-0.0244,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.37088,-0.0488,-0.04392,-0.00976,-0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.35624,-0.0488,-0.03416,-0.00488,0,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.36112,-0.08296,-0.0488,-0.01464,0.00488,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.39528,-0.13664,-0.08784,-0.02928,0,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.45384,-0.16592,-0.12688,-0.05368,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.46848,-0.1708,-0.15128,-0.06344,-0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.44896,-0.1708,-0.1464,-0.06832,-0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.43432,-0.18056,-0.1464,-0.0732,-0.03904,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.42944,-0.16592,-0.1464,-0.08784,-0.05856,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.42456,-0.16592,-0.15616,-0.08296,-0.05856,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.40016,-0.16592,-0.1464,-0.08296,-0.05368,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.3416,-0.13176,-0.12688,-0.07808,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.29768,-0.11224,-0.11224,-0.06832,-0.05368,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.2684,-0.12688,-0.13176,-0.09272,-0.06832,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.24888,-0.1708,-0.15128,-0.122,-0.09272,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.22448,-0.18056,-0.16104,-0.13176,-0.09272,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.20496,-0.17568,-0.16592,-0.12688,-0.0976,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.18056,-0.17568,-0.16104,-0.12688,-0.09272,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.13664,-0.15616,-0.15616,-0.122,-0.08784,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.10248,-0.1464,-0.15128,-0.11712,-0.08784,-0.06344
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.05368,-0.13176,-0.15128,-0.10248,-0.08296,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.12688,-0.1464,-0.0976,-0.08296,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03904,-0.12688,-0.13176,-0.10736,-0.08296,-0.0732
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08784,-0.12688,-0.12688,-0.10736,-0.08296,-0.0732
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.1952,-0.08784,-0.09272,-0.0976,-0.08296,-0.07808
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.2928,-0.06832,-0.08296,-0.09272,-0.09272,-0.08784
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.37088,0.02928,0.01952,-0.03416,-0.0732,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.46848,0.26352,0.3416,0.22936,0.10736,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.53192,0.57584,0.76128,0.61488,0.38064,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.61,0.81496,1.0736,0.93696,0.60512,0.36112
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,0.35136,0.9516,1.18584,1.24928,0.88328,0.54656
0.75152,-0.60756,0.4636,0.08784,-0.28792,0.51972,-0.1952,0.74664,0.8296,1.20536,0.93208,0.60512
0.88328,-0.65148,0.41968,-0.02196,-0.4636,0.67344,-0.69784,0.05368,-0.05856,0.65392,0.6344,0.488
0.732,-0.5368,0.3416,-0.0244,-0.3904,0.5612,-0.98576,-0.9272,-0.91744,-0.08296,0.18056,0.28304
0.45384,-0.37088,0.28792,0.061,-0.16592,0.30988,-1.17608,-1.952,-1.69336,-0.73688,-0.20496,0.08784
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-1.21512,-2.33752,-2.0496,-1.11264,-0.47824,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-1.10776,-2.04472,-1.84464,-1.11752,-0.55632,-0.16104
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.98088,-1.66408,-1.50304,-0.9516,-0.49776,-0.16104
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.65392,-1.1956,-1.05896,-0.6832,-0.35624,-0.122
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.38064,-0.82472,-0.732,-0.4636,-0.24888,-0.08296
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.18056,-0.5856,-0.49776,-0.33672,-0.20496,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00976,-0.36112,-0.31232,-0.2196,-0.14152,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.18544,-0.20496,-0.1952,-0.15616,-0.10248,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.31232,-0.08784,-0.11224,-0.11224,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.36112,-0.03904,-0.05368,-0.08784,-0.09272,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.36112,-0.01464,-0.02928,-0.06344,-0.0732,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.37576,0,-0.0244,-0.06344,-0.05856,-0.05368
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.40016,0.01952,-0.01464,-0.0488,-0.0488,-0.05368
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.40992,0.03416,0.00488,-0.04392,-0.04392,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.40016,0.03416,-0.00488,-0.0488,-0.06832,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.3904,0.02928,0.00488,-0.05368,-0.07808,-0.06344
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.40504,0.03904,0.00976,-0.05368,-0.06344,-0.05856
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.42456,0.0488,0.0244,-0.04392,-0.05368,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.4148,0.06832,0.0244,-0.0244,-0.05368,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.40504,0.08296,0.03904,-0.01952,-0.0488,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.42456,0.0976,0.03904,-0.02928,-0.0488,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.4392,0.11224,0.0488,-0.01952,-0.0488,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.44408,0.11712,0.06832,-0.01952,-0.05368,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.44408,0.10736,0.07808,-0.01464,-0.0488,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.45872,0.13176,0.08296,0.00488,-0.02928,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.45872,0.1464,0.0976,0.0244,-0.01464,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.4636,0.1708,0.0976,0.01952,-0.01952,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.45872,0.19032,0.11224,0.01952,-0.01464,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.4636,0.20008,0.12688,0.04392,-0.01464,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.46848,0.20496,0.1464,0.06344,0.00488,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.488,0.22936,0.16592,0.06344,-0.00488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.488,0.25864,0.1708,0.0732,-0.00488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.5124,0.2928,0.20496,0.0976,0.00976,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.52216,0.3172,0.23424,0.10248,0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.54168,0.34648,0.25376,0.12688,0.04392,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.55144,0.366,0.27816,0.15128,0.05856,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.57584,0.40504,0.29768,0.15616,0.0488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.5856,0.44408,0.32208,0.15616,0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.59048,0.46848,0.33184,0.16104,0.04392,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.61488,0.49776,0.36112,0.17568,0.05368,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.6344,0.53192,0.38064,0.1952,0.06344,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.67344,0.5612,0.40504,0.21472,0.0732,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.6832,0.5856,0.4148,0.20984,0.0732,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.69296,0.60512,0.42944,0.20984,0.07808,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.69296,0.60512,0.42944,0.20496,0.0732,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.71248,0.61488,0.42944,0.20496,0.06344,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.71248,0.62464,0.44896,0.21472,0.07808,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.732,0.62464,0.45384,0.22448,0.08784,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.72224,0.61976,0.44408,0.23424,0.10248,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.72224,0.61488,0.44408,0.244,0.11224,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.69784,0.57096,0.42944,0.23424,0.10248,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.6832,0.51728,0.4148,0.22936,0.09272,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.66368,0.48312,0.38552,0.22448,0.10248,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.63928,0.41968,0.3416,0.20496,0.0976,0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.60512,0.3416,0.28304,0.16592,0.0976,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.56608,0.26352,0.22936,0.13664,0.08296,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.5368,0.20496,0.18056,0.10248,0.05856,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.5124,0.15128,0.13176,0.0732,0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.50264,0.0976,0.08784,0.02928,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.49288,0.05856,0.05368,0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.488,0.01464,0.03416,-0.00488,-0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.488,-0.00976,0.0244,-0.01952,-0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.488,-0.01952,-0.00976,-0.02928,-0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.47336,-0.03904,-0.02928,-0.04392,-0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.47824,-0.04392,-0.03416,-0.04392,-0.0488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.47336,-0.05368,-0.03904,-0.0488,-0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.47824,-0.0732,-0.0488,-0.05368,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.46848,-0.0732,-0.05368,-0.05368,-0.0488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.47824,-0.0732,-0.05368,-0.05368,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.47824,-0.07808,-0.05368,-0.05856,-0.0488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.488,-0.06832,-0.0488,-0.04392,-0.04392,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.48312,-0.06344,-0.03904,-0.03904,-0.03416,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.4636,-0.07808,-0.05368,-0.05856,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.45872,-0.0732,-0.06344,-0.0732,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.47336,-0.06832,-0.06344,-0.06344,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.49776,-0.05856,-0.0488,-0.06832,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.49776,-0.05856,-0.0488,-0.06832,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.488,-0.05856,-0.0488,-0.06832,-0.06832,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.488,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.47824,-0.08296,-0.05368,-0.0732,-0.0732,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.47824,-0.08296,-0.05856,-0.0732,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.4636,-0.09272,-0.0732,-0.07808,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.4636,-0.09272,-0.08296,-0.08784,-0.06344,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.46848,-0.08296,-0.0732,-0.08296,-0.06832,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.48312,-0.07808,-0.05856,-0.08296,-0.06832,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.49776,-0.08784,-0.05368,-0.06832,-0.05856,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.50752,-0.0732,-0.04392,-0.05856,-0.05368,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.51728,-0.0732,-0.03416,-0.03904,-0.0488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.5124,-0.0732,-0.0244,-0.03416,-0.03904,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.49776,-0.06832,-0.01464,-0.04392,-0.03904,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.49288,-0.05368,-0.00976,-0.03904,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.49288,-0.03904,0.00488,-0.01952,-0.01952,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.49776,-0.0244,0.01464,-0.01952,-0.01464,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.47824,-0.04392,-0.00488,-0.0244,-0.00976,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.42456,-0.0976,-0.04392,-0.03904,-0.01464,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.36112,-0.1464,-0.08296,-0.06344,-0.03416,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.32696,-0.18056,-0.11712,-0.07808,-0.04392,0.01464
