i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,0.10736,0.22448,0.1952,0.09272,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.11224,0.23424,0.2196,0.11224,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.11224,0.24888,0.23424,0.13664,0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01952,0.11712,0.25864,0.244,0.15616,0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.01464,0.11712,0.2684,0.25864,0.17568,0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.11712,0.27328,0.27328,0.19032,0.08784
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.122,0.27816,0.28304,0.21472,0.10248
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.12688,0.27816,0.28792,0.22936,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.12688,0.27816,0.28792,0.23912,0.122
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.12688,0.27816,0.28792,0.23912,0.13176
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0.122,0.27816,0.28792,0.244,0.14152
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00488,0.122,0.27816,0.27816,0.24888,0.1464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.11712,0.27816,0.28792,0.25864,0.15128
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.11712,0.2684,0.28792,0.26352,0.16104
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.11712,0.2684,0.28792,0.2684,0.16592
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.11224,0.27328,0.28304,0.27328,0.1708
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.11224,0.27328,0.27816,0.27816,0.18056
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.11224,0.27328,0.27816,0.28304,0.19032
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.10736,0.2684,0.27816,0.28304,0.1952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.10736,0.25864,0.27328,0.28304,0.20008
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.10248,0.24888,0.2684,0.28792,0.20008
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.10248,0.244,0.25864,0.27816,0.1952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.0976,0.23424,0.24888,0.26352,0.19032
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.09272,0.22448,0.23912,0.244,0.18056
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.08784,0.20496,0.21472,0.22448,0.1708
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.08784,0.19032,0.20008,0.20984,0.15128
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.0732,0.16104,0.17568,0.18544,0.13664
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.06344,0.13664,0.15128,0.16104,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.05856,0.122,0.13176,0.15128,0.10736
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.05368,0.10248,0.11224,0.12688,0.0976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.05368,0.09272,0.09272,0.10736,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0488,0.07808,0.07808,0.09272,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.0488,0.0732,0.05856,0.08296,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0488,0.06832,0.0488,0.06832,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.04392,0.05856,0.03904,0.06344,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03904,0.0488,0.02928,0.05368,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03904,0.04392,0.01952,0.04392,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.03416,0.00976,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03904,0.03416,0.00976,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.04392,0.02928,0.00976,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.04392,0.02928,0.00976,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.02928,0.00976,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.04392,0.02928,0.00976,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.04392,0.02928,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.03416,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.03904,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03904,0.03904,0.00976,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.04392,0.00976,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.04392,0.00976,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.04392,0.00488,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.04392,0.00488,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.0488,0.00488,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.0488,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0488,0.0488,0.00976,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0488,0.0488,0.00488,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0488,0.0488,0.00488,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.04392,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.04392,0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,0.03904,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.03904,0,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.03416,-0.00488,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.03416,-0.00976,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.03416,-0.00976,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.0244,-0.01464,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.0244,-0.01464,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.0244,-0.01952,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.01952,-0.01952,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.01952,-0.01952,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.01952,-0.01464,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.01464,-0.01952,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00976,-0.03416,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00976,-0.03416,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,0.00976,-0.03416,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0.00488,-0.03416,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.00488,-0.03904,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0.00488,-0.03904,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,0.00488,-0.04392,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0,-0.04392,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0,-0.04392,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0,-0.04392,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0,-0.04392,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,0,-0.0488,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.02928,0.00488,-0.03904,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,0.00976,-0.02928,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,0.0244,-0.0244,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.05856,0.03904,-0.01952,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.06832,0.03904,-0.01464,-0.03904,-0.01952
0,0,0,0,0,0,0.04392,0.0732,0.0488,-0.00488,-0.02928,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08296,0.05856,0,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.09272,0.0732,0.00488,-0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.10248,0.07808,0.01464,-0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.10248,0.09272,0.01952,-0.00488,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.11712,0.10248,0.03416,0,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.12688,0.10736,0.03904,0.00488,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.09272,0.09272,0.02928,0.00488,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.0488,0.05856,0.01464,-0.00488,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.00976,0.00488,-0.0244,-0.02928,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.02928,-0.01464,-0.04392,-0.03904,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.02928,-0.01464,-0.04392,-0.03904,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.0244,-0.01464,-0.03904,-0.03904,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.00976,-0.00976,-0.03416,-0.03904,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.00488,-0.00488,-0.03416,-0.03904,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0,-0.00488,-0.03904,-0.04392,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0,-0.01952,-0.0488,-0.05368,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00488,-0.0244,-0.05856,-0.05856,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.0244,-0.06344,-0.0732,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.0244,-0.06344,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.0244,-0.06832,-0.08296,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.0244,-0.0732,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.02928,-0.07808,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,-0.02928,-0.07808,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.02928,-0.08296,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.0244,-0.08296,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.0244,-0.08296,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.0244,-0.08296,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.0244,-0.07808,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.01952,-0.0732,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.01952,-0.06832,-0.0976,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.01952,-0.06832,-0.0976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.01464,-0.06832,-0.0976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,-0.01464,-0.06832,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,-0.01464,-0.06832,-0.0976,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,-0.01464,-0.06344,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,-0.01464,-0.06344,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,-0.00976,-0.06344,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,-0.00976,-0.07808,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.00976,-0.07808,-0.0976,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.0732,0.00976,-0.09272,-0.12688,-0.11224
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.11712,0.07808,-0.02928,-0.14152,-0.13176
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.07808,0.11712,0.11712,0.0244,-0.15616,-0.17568
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.08296,0.16592,0.22448,0.15128,-0.122,-0.18544
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,0.122,0.39528,0.55144,0.45384,-0.0244,-0.1708
0.15616,-0.00488,-0.1464,-0.22448,-0.30256,0.22936,0.10736,0.46848,0.71248,0.77104,0.2196,-0.03416
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.06832,0.122,0.59048,1.19072,0.83448,0.33672
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,-0.28792,-0.3416,0.26352,1.47864,1.4396,0.72712
0.23424,-0.37088,0.50752,0.3904,0.27328,-0.01952,-0.488,-0.82472,-0.122,1.81048,2.12768,1.16144
0.10248,-0.40016,0.69784,0.6466,0.59536,-0.24644,-0.59048,-1.17608,-0.6588,1.37128,2.03984,1.3176
-0.10248,-0.37332,0.84912,0.90036,0.9516,-0.52704,-0.61976,-1.48352,-1.64456,-0.5856,0.91256,1.1224
-0.22936,-0.3172,0.86376,0.97844,1.09312,-0.66124,-0.61,-1.586,-2.1472,-1.62016,0.22936,0.92232
-0.24888,-0.20496,0.6588,0.78324,0.90768,-0.57828,-0.52216,-1.43472,-1.9764,-1.47376,-0.0244,0.6344
-0.27328,-0.10004,0.47336,0.61,0.74664,-0.50996,-0.47336,-1.35176,-1.87392,-1.45912,-0.25864,0.3904
-0.28792,-0.00244,0.2928,0.43676,0.58072,-0.43432,-0.366,-1.24928,-1.71776,-1.38104,-0.41968,0.19032
-0.28304,0.07564,0.13176,0.27328,0.4148,-0.34892,-0.27816,-1.06872,-1.44448,-1.20048,-0.49288,0.03416
-0.23912,0.10736,0.0244,0.14396,0.26352,-0.25132,-0.25376,-0.85888,-1.1224,-0.95648,-0.47824,-0.08296
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.20984,-0.64416,-0.84912,-0.73688,-0.45384,-0.16104
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.10248,-0.39528,-0.5856,-0.52704,-0.33672,-0.16104
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.02928,-0.19032,-0.35136,-0.36112,-0.25864,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.09272,-0.19032,-0.23424,-0.20008,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.02928,-0.10248,-0.14152,-0.15616,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.05368,-0.10248,-0.13176,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03904,-0.00488,-0.08296,-0.11712,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03904,0.01464,-0.0732,-0.11712,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03904,0.0244,-0.05856,-0.11712,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.0488,0.03416,-0.03904,-0.10736,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,0.04392,-0.03416,-0.10248,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,0.05368,-0.02928,-0.0976,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,0.05368,-0.02928,-0.09272,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,0.05368,-0.0244,-0.09272,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,0.05856,-0.01952,-0.09272,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.06344,0.05856,-0.01952,-0.0976,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.06344,0.06344,-0.01952,-0.10248,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.06344,0.06344,-0.01952,-0.10248,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.06344,0.06344,-0.01464,-0.10248,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.05856,0.06344,-0.01464,-0.10248,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.05856,0.06832,-0.01464,-0.10248,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.05856,0.0732,-0.00976,-0.0976,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05856,0.07808,-0.00976,-0.09272,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05856,0.08296,-0.00488,-0.09272,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05856,0.08296,0,-0.09272,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05856,0.08296,0,-0.09272,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05856,0.08784,0.00488,-0.08784,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.05856,0.09272,0.00976,-0.08296,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.05856,0.09272,0.01952,-0.07808,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,0.0976,0.0244,-0.07808,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.06832,0.10248,0.03416,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.0732,0.11224,0.03904,-0.06832,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0732,0.11712,0.0488,-0.05856,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0732,0.12688,0.05856,-0.05368,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.07808,0.13176,0.06832,-0.04392,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.07808,0.13664,0.07808,-0.02928,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.07808,0.1464,0.08784,-0.01952,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03904,0.07808,0.1464,0.0976,-0.00976,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.08296,0.15616,0.11224,0,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03416,0.08784,0.16592,0.122,0.00488,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.09272,0.1708,0.13664,0.0244,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,0.10248,0.18544,0.15128,0.03904,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.10736,0.1952,0.1708,0.05368,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.10736,0.20984,0.18056,0.0732,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.10736,0.22448,0.1952,0.09272,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.11224,0.23424,0.2196,0.11712,0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.11224,0.244,0.23424,0.1464,0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01464,0.11712,0.24888,0.24888,0.16592,0.05856
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00488,0.11712,0.25864,0.26352,0.18056,0.0732
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00488,0.11712,0.26352,0.27816,0.19032,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0,0.11712,0.2684,0.28792,0.20984,0.10248
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.11712,0.2684,0.28792,0.22448,0.11224
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.11712,0.2684,0.28792,0.23912,0.122
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.11712,0.2684,0.28792,0.23912,0.13176
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,0.11224,0.2684,0.28792,0.244,0.14152
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.10736,0.27328,0.28304,0.24888,0.1464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.0976,0.27816,0.28792,0.25376,0.15128
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.0976,0.27328,0.28304,0.25376,0.15616
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.0976,0.27328,0.28792,0.25864,0.15616
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.0976,0.27328,0.28304,0.26352,0.16104
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.10248,0.2684,0.27816,0.2684,0.1708
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.10248,0.26352,0.28304,0.27328,0.18544
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.0976,0.25864,0.28304,0.27328,0.19032
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.0976,0.24888,0.27328,0.27328,0.19032
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.09272,0.23912,0.2684,0.27328,0.19032
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.09272,0.23424,0.25376,0.25864,0.18544
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.08784,0.22448,0.23912,0.244,0.17568
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.08296,0.21472,0.22936,0.22448,0.16104
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.07808,0.1952,0.20496,0.20496,0.15128
