i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.02928,0.0244,0.03416,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0244,0.0244,0.0244,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.01952,0.0244,0.0244,0.00976,0.01952
0,0,0,0,0,0,-0.01464,0.01464,0.01464,0.0244,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.00976,0.01952,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0.00488,0.01464,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,0.00488,0.00976,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00488,0.00488,0.00976,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00976,0,0.00976,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,0,0.00488,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.01464,-0.00488,0.00488,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.01464,-0.00488,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,0,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,0,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,0,0.00488,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00976,0,0.00976,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00488,0,0.00976,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00488,0.00488,0.01464,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00488,0.00488,0.01464,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.00488,0.00488,0.01464,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00488,0.00488,0.01464,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00488,0.00488,0.01464,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,0.00488,0.01464,0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,0.00976,0.01952,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0,0.00976,0.01952,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0,0.00976,0.01952,0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00488,0.00976,0.01952,0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0.01464,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01464,0.00976,0.01952,0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01952,0.00488,0.01464,0.00976,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,0.00488,0.01464,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,0,0.00976,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,0,0,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,0,0,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,-0.00488,0,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,-0.00488,-0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.02928,-0.00488,-0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,-0.00976,-0.00488,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,-0.00976,-0.00976,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.01464,-0.00976,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.01464,-0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.01464,-0.01464,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03416,-0.01952,-0.01464,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.03904,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.02928,-0.0244,-0.01952,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.02928,-0.01952,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.03904,-0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03416,-0.01464,-0.00488,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.00976,0,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01952,0,0.00488,0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00976,0.00976,0.00976,0.01952,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00488,0.0244,0.01952,0.02928,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0,0.02928,0.02928,0.03416,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.00976,0.04392,0.04392,0.03904,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.01464,0.0488,0.0488,0.03904,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.00976,0.0488,0.0488,0.03904,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.01464,0.02928,0.03416,0.03416,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.03416,0.01464,0.0244,0.01952,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.04392,0.00488,0.01952,0.01464,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.0488,0,0.01952,0.01464,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,-0.05368,-0.00488,0.01464,0.01464,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,-0.05368,-0.01464,0.01464,0.00976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,-0.05856,-0.01952,0.00976,0.00976,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.06344,-0.02928,-0.00976,0,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.06832,-0.02928,-0.01464,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.06344,-0.02928,-0.01464,-0.00976,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.06344,-0.04392,-0.02928,-0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.06344,-0.04392,-0.02928,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.05856,-0.03904,-0.02928,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05856,-0.03904,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.0488,-0.03416,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.06832,-0.05368,-0.04392,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0732,-0.06344,-0.05368,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0732,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0732,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0732,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.0732,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.06344,-0.06344,-0.0488,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.06344,-0.06344,-0.04392,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.06344,-0.06344,-0.04392,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.05856,-0.04392,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.04392,-0.04392,-0.02928,-0.04392,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01952,-0.01952,0,0,-0.01464,-0.03904
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.03904,0.00488,0.02928,0.02928,0.00488,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,0.0244,0.0488,0.05368,0.04392,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.07808,0.10248,0.13664,0.13664,0.0976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0488,0.17568,0.18544,0.22448,0.21472,0.17568
0.25376,-0.12688,0,-0.12688,-0.25376,0.25376,0.10248,0.30256,0.28792,0.30256,0.244,0.1952
0.40992,-0.2074,0.00488,-0.20008,-0.40504,0.40748,0.03416,0.27816,0.30256,0.32208,0.25864,0.21472
0.59048,-0.33184,0.0732,-0.22204,-0.51728,0.55388,-0.1708,0.11224,0.22448,0.32208,0.2928,0.28792
0.76128,-0.47092,0.18056,-0.20008,-0.58072,0.671,-0.44408,-0.1708,-0.00488,0.20984,0.2196,0.28792
0.81496,-0.50752,0.20008,-0.2074,-0.61488,0.71492,-0.74176,-0.57584,-0.44896,-0.19032,-0.09272,0.11224
0.73688,-0.39772,0.05856,-0.30988,-0.67832,0.7076,-0.8784,-0.8784,-0.88328,-0.62952,-0.47336,-0.12688
0.52216,-0.19276,-0.13664,-0.39772,-0.6588,0.59048,-0.8784,-1.01016,-1.12728,-0.91744,-0.732,-0.3416
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.77592,-1.0492,-1.06872,-0.83448,-0.61976,-0.27816
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.62952,-0.976,-0.96136,-0.76616,-0.57096,-0.2928
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,-0.44408,-0.72712,-0.732,-0.61488,-0.488,-0.2928
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.27816,-0.47824,-0.51728,-0.44896,-0.36112,-0.23424
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.19032,-0.28792,-0.32696,-0.2928,-0.244,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.15128,-0.18056,-0.1952,-0.1708,-0.15616,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10248,-0.122,-0.11712,-0.0976,-0.10248,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.07808,-0.06832,-0.0732,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.04392,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.05368,-0.05368,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.02928,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.00976,-0.03416,-0.02928,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03416,0.01952,0,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03904,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.04392,0.03904,0.00976,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.05856,0.04392,0.01464,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.06832,0.0488,0.01952,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0732,0.05368,0.0244,0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.07808,0.06344,0.03416,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.08784,0.06832,0.04392,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.09272,0.07808,0.0488,0.01464,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.0976,0.08296,0.0488,0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.10736,0.08784,0.05368,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.11712,0.09272,0.05856,0.02928,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.122,0.10248,0.06344,0.03416,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.13176,0.11224,0.0732,0.05368,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.14152,0.122,0.08296,0.05856,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.15128,0.12688,0.08784,0.05856,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.15616,0.13176,0.08784,0.0732,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,0.16592,0.14152,0.09272,0.0732,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.16592,0.14152,0.09272,0.0732,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.17568,0.14152,0.0976,0.0732,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05856,0.17568,0.1464,0.0976,0.0732,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.17568,0.1464,0.0976,0.0732,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.18056,0.1464,0.0976,0.0732,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05856,0.18056,0.1464,0.0976,0.0732,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05856,0.18056,0.14152,0.0976,0.0732,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.18056,0.14152,0.09272,0.06832,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.1708,0.13664,0.08784,0.06344,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.16104,0.13176,0.08296,0.06344,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.15616,0.122,0.07808,0.05856,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.1464,0.11224,0.06832,0.05368,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.02928,0.13176,0.10248,0.05856,0.0488,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.122,0.09272,0.05368,0.03904,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.10736,0.07808,0.04392,0.03416,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.09272,0.06832,0.03904,0.02928,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0.07808,0.06344,0.02928,0.0244,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.06832,0.05368,0.0244,0.01952,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.05856,0.04392,0.0244,0.01952,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.0488,0.03904,0.01952,0.01464,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.03904,0.02928,0.0244,0.01464,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.02928,0.01952,0.01952,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.01952,0.01464,0.01464,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.01464,0,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0,0.01464,-0.00488,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.00488,0.00488,-0.00488,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,0,-0.00976,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01464,-0.00488,-0.00976,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01464,-0.00488,-0.00976,-0.00488,-0.01464
