i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.3416,0.61,0.45872,0.24888,0.05856,0.05368
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.31232,0.56608,0.43432,0.23424,0.06344,0.06344
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.27816,0.51728,0.4148,0.22936,0.06832,0.06832
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.244,0.45384,0.39528,0.2196,0.0732,0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.20496,0.39528,0.35624,0.1952,0.06344,0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.16104,0.35136,0.32696,0.19032,0.06832,0.08296
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.122,0.28792,0.28304,0.16592,0.05368,0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.22448,0.23424,0.13176,0.0244,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.18056,0.19032,0.10248,0.01464,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.12688,0.1464,0.06344,0,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.09272,0.122,0.04392,-0.01464,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.07808,0.09272,0.03904,-0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.06344,0.09272,0.03416,-0.01952,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.04392,0.07808,0.01952,-0.0244,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.0244,0.06832,0.01464,-0.0244,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.01952,0.0488,-0.00976,-0.04392,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.00976,0.04392,-0.01464,-0.04392,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,0,0.03904,-0.01952,-0.0488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0,0.03904,-0.01952,-0.04392,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.00976,0.02928,-0.03416,-0.05368,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.00976,0.0244,-0.03416,-0.05368,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.01464,0.01952,-0.0244,-0.03904,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.01952,0.0244,-0.0244,-0.04392,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,0.03416,-0.0244,-0.03904,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0.03416,-0.0244,-0.03904,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.0244,0.01952,-0.03904,-0.05368,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.03416,0.01464,-0.04392,-0.05856,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,-0.03904,0.00976,-0.04392,-0.05856,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.03904,0.00976,-0.04392,-0.05368,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.0488,0.00488,-0.0488,-0.05856,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.04392,0,-0.05368,-0.06344,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.0488,0.00488,-0.03904,-0.0488,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.0488,0.01464,-0.03416,-0.0488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.04392,0.01464,-0.03416,-0.0488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.03416,0.00488,-0.04392,-0.05856,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.03416,-0.00488,-0.0488,-0.06832,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.02928,-0.01464,-0.05856,-0.06344,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.01952,-0.01464,-0.06344,-0.0488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.01952,-0.00976,-0.05368,-0.0488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.01464,-0.00488,-0.05856,-0.05856,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01464,-0.00488,-0.05856,-0.05856,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01464,-0.00976,-0.05856,-0.06832,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01464,-0.01952,-0.06832,-0.06344,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0244,-0.02928,-0.07808,-0.0732,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.0244,-0.0732,-0.0732,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.01464,-0.01464,-0.06832,-0.0732,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.01952,-0.00488,-0.06832,-0.0732,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.00488,-0.00488,-0.06344,-0.06344,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.00488,-0.00976,-0.05856,-0.06344,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.00488,0.00488,-0.05368,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00488,0,-0.04392,-0.04392,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01464,-0.00488,-0.05368,-0.04392,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01464,-0.00976,-0.06344,-0.0488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.01952,-0.01952,-0.06832,-0.07808,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.01952,-0.01952,-0.06344,-0.07808,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.02928,-0.01952,-0.06344,-0.06344,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.0244,-0.01952,-0.06832,-0.06344,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.0244,-0.01952,-0.06832,-0.06344,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.01952,-0.01464,-0.06832,-0.06344,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.03416,-0.00488,-0.06344,-0.06344,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.03416,-0.01952,-0.06344,-0.06344,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.01952,-0.01464,-0.06344,-0.06832,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.00976,-0.06344,-0.06832,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.01464,-0.06832,-0.0732,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.0244,-0.06832,-0.0732,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.04392,-0.01952,-0.07808,-0.07808,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.0488,-0.0244,-0.07808,-0.0732,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05368,-0.02928,-0.08784,-0.0732,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05368,-0.04392,-0.07808,-0.0732,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.05368,-0.05856,-0.08296,-0.08296,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05856,-0.05368,-0.08784,-0.08296,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.06344,-0.05856,-0.09272,-0.0976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.06344,-0.05856,-0.10248,-0.0976,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.06344,-0.0488,-0.0976,-0.0976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.06344,-0.05368,-0.0976,-0.08784,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.06832,-0.05368,-0.07808,-0.08296,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.06832,-0.04392,-0.08296,-0.08784,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.07808,-0.0488,-0.0976,-0.0976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06832,-0.05856,-0.09272,-0.09272,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.05856,-0.04392,-0.07808,-0.0732,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05856,-0.05856,-0.08784,-0.08784,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.0976,-0.0976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.0976,-0.0976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06344,-0.0488,-0.08784,-0.08296,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05856,-0.03904,-0.07808,-0.0732,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.04392,-0.08296,-0.08784,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.05368,-0.05856,-0.09272,-0.0976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.06344,-0.05368,-0.0976,-0.09272,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0732,-0.04392,-0.0976,-0.09272,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.09272,-0.06344,-0.08784,-0.08296,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.09272,-0.06344,-0.09272,-0.08296,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.08784,-0.06832,-0.08784,-0.08296,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.10248,-0.07808,-0.08784,-0.08784,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.09272,-0.11224,-0.08296,-0.10736,-0.09272,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.10248,-0.11712,-0.09272,-0.11224,-0.0976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.11224,-0.13664,-0.11224,-0.13176,-0.11224,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.122,-0.1464,-0.11712,-0.13176,-0.10736,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.13664,-0.16104,-0.13664,-0.1464,-0.11712,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.14152,-0.1708,-0.14152,-0.1464,-0.11712,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.1464,-0.17568,-0.122,-0.13664,-0.11712,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.15616,-0.18056,-0.11224,-0.13664,-0.11224,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.15128,-0.17568,-0.11224,-0.12688,-0.10248,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.14152,-0.17568,-0.11224,-0.12688,-0.10736,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.14152,-0.16592,-0.122,-0.13176,-0.0976,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.13664,-0.16104,-0.11712,-0.13176,-0.0976,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.10736,-0.15128,-0.11224,-0.13176,-0.10736,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.10248,-0.1464,-0.122,-0.13664,-0.11224,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0976,-0.1464,-0.122,-0.1464,-0.122,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.09272,-0.14152,-0.122,-0.1464,-0.12688,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.09272,-0.13176,-0.122,-0.13664,-0.122,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.09272,-0.13176,-0.122,-0.14152,-0.122,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.08296,-0.14152,-0.122,-0.15128,-0.13176,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.07808,-0.13664,-0.122,-0.15128,-0.13176,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.08784,-0.13664,-0.11224,-0.13664,-0.13176,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.08784,-0.13664,-0.11224,-0.13664,-0.13176,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.07808,-0.12688,-0.122,-0.1464,-0.13176,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0732,-0.12688,-0.122,-0.1464,-0.13176,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.08296,-0.12688,-0.122,-0.1464,-0.12688,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.08784,-0.13176,-0.12688,-0.1464,-0.12688,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.07808,-0.11224,-0.14152,-0.16104,-0.13664,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.0732,-0.0976,-0.12688,-0.15616,-0.14152,-0.05368
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.03904,-0.08296,-0.122,-0.15616,-0.15616,-0.07808
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.02928,0.02928,-0.03904,-0.08784,-0.12688,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.09272,0.18544,0.08784,0,-0.07808,-0.0244
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.122,0.33184,0.24888,0.13664,0.0244,0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.20496,0.55144,0.55144,0.40504,0.1952,0.16592
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.16104,0.55632,0.81008,0.67832,0.40504,0.33672
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.0488,0.4392,1.06384,1.01504,0.68808,0.5612
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.27816,0.03904,1.11264,1.1956,0.89792,0.7564
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.67832,-0.57584,0.81984,1.06384,0.92232,0.82472
0.4148,-0.4636,0.5124,0.305,0.0976,0.1586,-1.09312,-1.29808,0.33184,0.71736,0.78568,0.74664
0.28304,-0.38552,0.488,0.34648,0.20496,0.03904,-1.28832,-1.69824,-0.20496,0.20984,0.44408,0.50264
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-1.26392,-1.90808,-0.97112,-0.59536,-0.15128,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-1.28344,-1.99104,-1.33224,-0.96624,-0.4148,-0.1464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-1.31272,-1.91296,-1.4152,-1.05408,-0.49776,-0.20984
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-1.17608,-1.68848,-1.35176,-1.04432,-0.54168,-0.2684
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.9516,-1.36152,-1.08824,-0.86376,-0.45872,-0.20984
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,-0.56608,-0.84912,-0.66368,-0.55632,-0.32696,-0.16104
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.35624,-0.54656,-0.45384,-0.40992,-0.27816,-0.16104
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.2196,-0.36112,-0.33184,-0.32208,-0.23912,-0.13176
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.1464,-0.22936,-0.23424,-0.244,-0.19032,-0.11224
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.10736,-0.15616,-0.1952,-0.20984,-0.17568,-0.08784
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.08296,-0.122,-0.16104,-0.19032,-0.16104,-0.08784
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.05856,-0.0976,-0.15616,-0.20008,-0.1708,-0.08784
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.05368,-0.07808,-0.16104,-0.1952,-0.17568,-0.08784
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.0488,-0.06832,-0.15128,-0.18544,-0.17568,-0.0976
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.04392,-0.05856,-0.13664,-0.17568,-0.16104,-0.0976
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.03416,-0.04392,-0.13664,-0.18544,-0.16104,-0.0976
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.03416,-0.0244,-0.13664,-0.18056,-0.16104,-0.0976
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.02928,-0.01464,-0.14152,-0.17568,-0.15128,-0.08784
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.02928,-0.00976,-0.13176,-0.16592,-0.15128,-0.08784
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.01952,-0.00488,-0.13176,-0.16592,-0.15616,-0.08784
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.01952,0,-0.14152,-0.16104,-0.15616,-0.08784
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.0244,-0.01464,-0.1464,-0.16592,-0.1464,-0.08784
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.02928,-0.0244,-0.1464,-0.16592,-0.1464,-0.08784
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.02928,-0.02928,-0.1464,-0.16592,-0.15616,-0.08784
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.02928,-0.03416,-0.14152,-0.17568,-0.15616,-0.0976
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.02928,-0.04392,-0.1464,-0.1952,-0.17568,-0.11224
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,-0.02928,-0.05368,-0.15616,-0.1952,-0.18056,-0.11712
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,-0.03904,-0.04392,-0.15128,-0.18544,-0.16592,-0.11224
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.03904,-0.05368,-0.14152,-0.17568,-0.16104,-0.10248
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.0244,-0.0488,-0.13176,-0.16104,-0.1464,-0.0976
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.0244,-0.04392,-0.12688,-0.16104,-0.13664,-0.08784
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.01952,-0.02928,-0.13176,-0.16592,-0.13664,-0.08296
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.01464,-0.02928,-0.13664,-0.16592,-0.14152,-0.08784
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0,-0.01952,-0.14152,-0.16104,-0.15128,-0.0976
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.00488,-0.00976,-0.12688,-0.16592,-0.15616,-0.09272
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,0,-0.01464,-0.12688,-0.17568,-0.16104,-0.0976
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,0.00488,-0.00488,-0.12688,-0.16104,-0.16104,-0.10248
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,0.00976,0,-0.122,-0.15616,-0.1708,-0.10736
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.01464,0.00976,-0.11712,-0.16592,-0.17568,-0.10736
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,0.01464,0.01464,-0.11712,-0.1708,-0.16592,-0.10736
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,0.0244,0.03416,-0.11224,-0.1708,-0.16592,-0.10736
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,0.03416,0.0488,-0.0976,-0.16104,-0.15616,-0.0976
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.04392,0.05856,-0.08784,-0.15616,-0.15128,-0.0976
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.05856,0.07808,-0.07808,-0.1464,-0.1464,-0.0976
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.06344,0.08296,-0.07808,-0.1464,-0.1464,-0.0976
-0.22448,0.2074,-0.19032,-0.07808,0.03416,-0.12932,0.07808,0.0976,-0.06344,-0.15128,-0.15128,-0.10248
-0.22448,0.2074,-0.19032,-0.07808,0.03416,-0.12932,0.08784,0.122,-0.06832,-0.13664,-0.1464,-0.10248
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.10248,0.13176,-0.05856,-0.14152,-0.14152,-0.10248
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,0.11712,0.15616,-0.04392,-0.12688,-0.14152,-0.0976
-0.23912,0.21472,-0.19032,-0.07076,0.0488,-0.14396,0.11712,0.18056,-0.03904,-0.122,-0.15128,-0.10736
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.14152,0.21472,-0.01464,-0.11224,-0.14152,-0.10736
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.15128,0.23912,-0.01952,-0.11712,-0.14152,-0.11712
-0.23912,0.21228,-0.18544,-0.06588,0.05368,-0.1464,0.1708,0.25864,0,-0.11712,-0.15128,-0.11712
-0.24888,0.22204,-0.1952,-0.07076,0.05368,-0.15128,0.19032,0.28304,0.00976,-0.10736,-0.1464,-0.11224
-0.25376,0.22204,-0.19032,-0.06344,0.06344,-0.1586,0.20984,0.30744,0.02928,-0.0976,-0.13664,-0.11224
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,0.2196,0.33672,0.0488,-0.08296,-0.13664,-0.10736
-0.25864,0.2074,-0.15616,-0.02684,0.10248,-0.18056,0.23424,0.35624,0.0732,-0.0732,-0.12688,-0.10736
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0.244,0.37576,0.0976,-0.0488,-0.11712,-0.0976
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.25864,0.40016,0.11224,-0.03416,-0.10248,-0.09272
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.28792,0.43432,0.14152,-0.01952,-0.09272,-0.06832
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.28304,0.44896,0.15128,-0.00976,-0.08296,-0.06832
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.2928,0.45384,0.17568,0.00976,-0.07808,-0.05368
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.28792,0.45872,0.18544,0.02928,-0.0732,-0.05368
-0.25864,0.183,-0.10736,0.02196,0.15128,-0.20496,0.27816,0.45872,0.20008,0.02928,-0.05856,-0.05368
-0.25864,0.17812,-0.0976,0.03172,0.16104,-0.20984,0.25376,0.43432,0.20496,0.05368,-0.0488,-0.04392
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.23424,0.39528,0.19032,0.03904,-0.05368,-0.03416
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.20008,0.35624,0.1708,0.03416,-0.0488,-0.02928
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,0.16592,0.30744,0.16104,0.03416,-0.0488,-0.02928
-0.23912,0.17568,-0.11224,0.00732,0.12688,-0.183,0.12688,0.24888,0.122,0.00976,-0.0488,-0.02928
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.09272,0.20008,0.0732,-0.01464,-0.0488,-0.03416
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.05368,0.1464,0.02928,-0.03904,-0.06344,-0.03416
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.02928,0.0976,-0.01464,-0.06832,-0.0732,-0.04392
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.00488,0.05368,-0.0488,-0.08784,-0.08296,-0.05368
