i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.19032,0.122,0.03904,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13176,0.1952,0.14152,0.05368,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.20496,0.15128,0.05368,0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15616,0.23424,0.17568,0.0732,0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.1708,0.27328,0.1952,0.08784,0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16104,0.28792,0.20496,0.08296,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.17568,0.30744,0.22448,0.08784,0.04392,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.17568,0.32208,0.22936,0.10248,0.03904,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1952,0.3416,0.25864,0.11224,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.20984,0.36112,0.27328,0.11712,0.0488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.22448,0.39528,0.28792,0.13176,0.05856,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.23912,0.4148,0.30744,0.14152,0.05856,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.25376,0.4392,0.32208,0.15128,0.05856,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.25376,0.44408,0.32696,0.15128,0.0732,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.24888,0.45384,0.32696,0.15128,0.08784,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.24888,0.46848,0.35136,0.1708,0.08784,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.25376,0.46848,0.35136,0.16104,0.0732,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.25864,0.46848,0.3416,0.16592,0.08296,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.25376,0.46848,0.3416,0.16592,0.07808,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.25864,0.46848,0.34648,0.1708,0.07808,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.2684,0.46848,0.34648,0.15128,0.0732,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.25376,0.44408,0.33672,0.14152,0.05856,0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.23424,0.43432,0.3172,0.13664,0.05368,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.244,0.4148,0.3172,0.12688,0.05368,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.22936,0.38552,0.30256,0.122,0.0488,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.20984,0.366,0.27328,0.11224,0.05368,0.0244
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.19032,0.32696,0.244,0.10248,0.04392,0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.16104,0.27816,0.2196,0.0976,0.0244,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.1464,0.244,0.19032,0.08296,0.01952,0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.13176,0.20496,0.15616,0.06344,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11712,0.1708,0.12688,0.05368,0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.09272,0.14152,0.11224,0.04392,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.11224,0.09272,0.03416,0.00976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.06832,0.06832,0.0244,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0488,0.0488,0.01952,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.03416,0.00976,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,0.02928,0.00488,0,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.00488,0,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.00488,0.00488,0,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.00976,0,-0.00488,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.0244,-0.00976,-0.00488,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.02928,-0.01464,-0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0244,-0.00488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.0244,-0.00976,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.03416,-0.01952,-0.0244,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.03904,-0.01952,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.05368,-0.01952,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05368,-0.04392,-0.01464,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.04392,-0.02928,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.04392,-0.03416,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.04392,-0.03416,-0.01464,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.02928,-0.01952,0,-0.00488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.02928,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.03416,-0.01952,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.03416,-0.0244,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03416,-0.03416,-0.02928,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.01464,-0.00488,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0244,-0.01464,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.03416,-0.01952,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.03416,-0.0244,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.03904,-0.02928,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.04392,-0.01952,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.04392,-0.01952,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.05368,-0.0244,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.05368,-0.02928,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.0488,-0.0244,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.05368,-0.0244,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.05368,-0.03416,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08296,-0.05368,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0732,-0.0488,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.0488,-0.01952,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06832,-0.05368,-0.02928,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.06832,-0.0488,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.05856,-0.03904,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.05856,-0.03904,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.05856,-0.0488,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08296,-0.06344,-0.0488,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0732,-0.0488,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.0488,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0732,-0.05856,-0.03904,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0732,-0.05856,-0.03416,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08296,-0.05856,-0.03904,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.08296,-0.06344,-0.05856,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06832,-0.02928,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.07808,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.05856,-0.03904,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0732,-0.05856,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.05368,-0.03416,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.05856,-0.03416,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.05368,-0.02928,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.03904,-0.01952,0,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.03416,-0.00976,0.00976,0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.03416,-0.01952,0,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03416,-0.01952,0,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0488,-0.01952,0.00976,0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.05856,-0.01952,0.01464,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0488,-0.0244,0.00976,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.06832,-0.03904,-0.00488,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.09272,-0.0488,-0.01464,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.10736,-0.05856,-0.01464,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.09272,-0.0488,0,0.01464,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06344,-0.08296,-0.03416,0.01952,0.0244,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.09272,-0.11224,-0.06344,-0.00976,0,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10736,-0.14152,-0.08784,-0.0244,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.122,-0.14152,-0.0976,-0.02928,-0.01952,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.122,-0.1464,-0.10248,-0.03904,-0.02928,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.11224,-0.15616,-0.11712,-0.05856,-0.0244,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.122,-0.18056,-0.1464,-0.07808,-0.05368,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.10736,-0.15616,-0.13176,-0.06832,-0.04392,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08296,-0.122,-0.0976,-0.04392,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.10736,-0.0976,-0.0488,-0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.0976,-0.08296,-0.04392,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.11712,-0.08784,-0.05368,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.13176,-0.09272,-0.05856,-0.05368,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.13176,-0.10736,-0.08296,-0.06832,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.13176,-0.11224,-0.08784,-0.07808,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.122,-0.10248,-0.08296,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.122,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.11712,-0.0976,-0.07808,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.11224,-0.0976,-0.06832,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.11224,-0.09272,-0.0732,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.10248,-0.09272,-0.06832,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.10248,-0.08296,-0.05856,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.10248,-0.06832,-0.0488,-0.0488,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.10248,-0.07808,-0.06832,-0.05368,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.0976,-0.07808,-0.0732,-0.06344,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.0976,-0.06344,-0.0732,-0.08784,-0.08784
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.0732,-0.06832,-0.06344,-0.11712,-0.13176,-0.13176
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.19032,0.06344,0.0244,-0.0732,-0.10736,-0.13176
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.18544,0.15616,0.13176,-0.00976,-0.06344,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.17568,0.22448,0.2196,0.11712,0.03904,-0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.08296,0.16104,0.27816,0.32208,0.28304,0.20008
0.2684,-0.3538,0.4392,0.305,0.1708,0.0488,-0.10736,0.0732,0.33184,0.60024,0.61976,0.52216
0.60512,-0.69052,0.77592,0.47336,0.1708,0.21716,-0.42456,-0.1952,0.1952,0.8052,0.94184,0.854
0.83936,-0.94672,1.05408,0.6344,0.21472,0.31232,-0.79056,-0.43432,0.06832,0.99064,1.24928,1.1956
1.15168,-1.3054,1.45912,0.88328,0.30744,0.42212,-1.11752,-0.54168,0.0488,1.2688,1.62016,1.55184
1.26392,-1.42252,1.58112,0.94916,0.3172,0.47336,-1.32248,-0.57584,0.01464,1.3664,1.78608,1.71776
1.1956,-1.01748,0.83936,0.24156,-0.35624,0.77592,-1.32248,-0.61488,-0.38064,0.61488,1.03944,1.13704
0.96136,-0.57828,0.1952,-0.28548,-0.76616,0.86376,-1.16144,-0.78568,-0.76128,-0.14152,0.25864,0.488
0.5124,-0.26596,0.01952,-0.23668,-0.49288,0.50264,-0.94184,-1.07848,-0.98088,-0.488,-0.11712,0.16592
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.67832,-1.03944,-0.9516,-0.59048,-0.3172,-0.09272
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.3904,-0.59536,-0.5612,-0.366,-0.2196,-0.08784
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.20984,-0.33672,-0.31232,-0.2196,-0.15128,-0.05368
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.0976,-0.16104,-0.15128,-0.10736,-0.05856,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0732,-0.0732,-0.03904,-0.00976,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.0488,-0.03416,-0.01952,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0244,-0.03416,-0.05368,-0.04392,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00976,-0.01464,-0.05856,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.01952,-0.03904,-0.03416,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00976,-0.01464,-0.05368,-0.05368,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.0244,-0.00488,-0.05368,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.02928,0.00976,-0.0244,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01952,0.00976,-0.0244,-0.03416,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,0,-0.03416,-0.05368,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.02928,0.00488,-0.04392,-0.06344,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.04392,0.0244,-0.03416,-0.05368,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.0488,0.0244,-0.01952,-0.04392,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.03416,0.01952,-0.03416,-0.05856,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.0488,0.02928,-0.02928,-0.05856,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.06344,0.0488,-0.00976,-0.03904,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.05856,0.0488,-0.00976,-0.03416,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.0732,0.0488,-0.01952,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.07808,0.0488,-0.01464,-0.04392,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.0976,0.06344,-0.00488,-0.02928,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.10248,0.06832,0.00488,-0.02928,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.10736,0.0732,-0.00488,-0.02928,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.122,0.08784,0,-0.0244,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.13664,0.09272,0.01464,-0.01952,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.15128,0.10736,0.03416,0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.16592,0.11224,0.0244,0,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.1708,0.12688,0.0244,-0.00976,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.19032,0.14152,0.03904,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,0.20984,0.16104,0.05856,0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15128,0.22448,0.1708,0.06344,0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15128,0.23424,0.18056,0.06344,0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.15616,0.25376,0.1952,0.0732,0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.28304,0.21472,0.07808,0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.18056,0.29768,0.22448,0.08296,0.01464,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.1952,0.3172,0.244,0.0976,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.20496,0.33184,0.25864,0.10248,0.03904,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.22448,0.36112,0.28792,0.11224,0.04392,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.2196,0.38064,0.2928,0.12688,0.0488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.22448,0.40504,0.30744,0.14152,0.05856,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.23912,0.42456,0.3172,0.13176,0.05856,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.25376,0.44896,0.33184,0.14152,0.05856,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.25376,0.45384,0.34648,0.15128,0.06344,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.23912,0.45384,0.35624,0.15128,0.06832,0.01952
