i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.09272,-0.08784,-0.03904,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.08296,-0.04392,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.0732,-0.03416,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.07808,-0.03416,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.08784,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.08784,-0.03904,-0.03904,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10248,-0.10248,-0.0488,-0.03904,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.0976,-0.08784,-0.04392,-0.03904,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.08784,-0.08784,-0.03904,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.08784,-0.04392,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.04392,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.0976,-0.04392,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.08784,-0.08784,-0.03416,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08784,-0.08784,-0.03416,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08296,-0.08784,-0.0488,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.08296,-0.09272,-0.0488,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.10248,-0.10248,-0.06344,-0.0488,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.11224,-0.11224,-0.06344,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.10736,-0.11224,-0.05856,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0976,-0.08784,-0.0488,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08784,-0.08296,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.08784,-0.09272,-0.03904,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.09272,-0.0732,-0.03416,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.09272,-0.07808,-0.03904,-0.03904,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08784,-0.09272,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.0976,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.09272,-0.08296,-0.03904,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08784,-0.08784,-0.0488,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.09272,-0.0976,-0.05368,-0.05856,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.10736,-0.10736,-0.05368,-0.05368,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.09272,-0.0976,-0.05368,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0976,-0.0976,-0.0488,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.07808,-0.0732,-0.03904,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.08784,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.08784,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0976,-0.0976,-0.0488,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0976,-0.0976,-0.0488,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.10736,-0.05856,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.10736,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.09272,-0.09272,-0.04392,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.08296,-0.08296,-0.03416,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.08784,-0.08784,-0.03416,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08784,-0.08784,-0.04392,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.0976,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.0976,-0.0488,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.10736,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.10736,-0.05856,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.09272,-0.0976,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.08296,-0.07808,-0.03416,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.08296,-0.08296,-0.03416,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.09272,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08784,-0.08784,-0.0488,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.08784,-0.0488,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.08296,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.09272,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.09272,-0.09272,-0.0488,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.08296,-0.0488,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,-0.08784,-0.05856,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.0976,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.0976,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08784,-0.08784,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08784,-0.08784,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.08784,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.08784,-0.08784,-0.04392,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0976,-0.09272,-0.0488,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0976,-0.09272,-0.05856,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.08784,-0.0488,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0732,-0.07808,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.05856,-0.06832,-0.0244,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.04392,-0.04392,-0.01952,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.04392,-0.03904,-0.01952,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.04392,-0.04392,-0.01952,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.03904,-0.03904,-0.00976,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03904,-0.03904,-0.00976,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.03904,-0.00488,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.06344,-0.0488,0,0,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.08296,-0.06344,-0.00976,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.0976,-0.07808,-0.01952,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.11712,-0.08784,-0.0244,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.122,-0.0976,-0.03416,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.122,-0.11224,-0.05368,-0.02928,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06344,-0.11712,-0.11224,-0.05856,-0.03904,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06832,-0.10736,-0.11712,-0.05856,-0.03904,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.09272,-0.10248,-0.0488,-0.0244,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.08784,-0.0976,-0.03416,-0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.09272,-0.10248,-0.04392,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.10736,-0.122,-0.06344,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.11224,-0.13176,-0.0732,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11712,-0.13176,-0.08784,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.12688,-0.13176,-0.08784,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.13176,-0.122,-0.07808,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.122,-0.11712,-0.0732,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.13176,-0.13176,-0.08296,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.13176,-0.13664,-0.07808,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.13664,-0.13176,-0.08784,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.13176,-0.13176,-0.08784,-0.09272,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.12688,-0.122,-0.07808,-0.08784,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.10736,-0.11712,-0.0732,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.10248,-0.10248,-0.06832,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0976,-0.10248,-0.06832,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.10736,-0.10248,-0.07808,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10736,-0.122,-0.08296,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.09272,-0.10736,-0.08296,-0.0732,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01952,-0.0488,-0.0976,-0.09272,-0.08784,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.0244,-0.0732,-0.0976,-0.10736,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,0.19032,0.00976,-0.05856,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.30256,0.11712,0.01464,-0.0244,-0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.2684,0.24888,0.16104,0.10736,0.05368
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.122,0.14152,0.38064,0.35136,0.29768,0.2196
0.33184,-0.40748,0.48312,0.3172,0.15128,0.09028,-0.35624,-0.00488,0.49776,0.57584,0.5368,0.4392
0.47336,-0.59048,0.7076,0.47092,0.23424,0.11956,-0.67832,-0.25864,0.54168,0.74176,0.73688,0.64416
0.67832,-0.82472,0.97112,0.63196,0.2928,0.19276,-0.91256,-0.27816,0.69296,0.96624,0.99064,0.85888
0.7076,-0.83692,0.96624,0.61244,0.25864,0.22448,-1.09312,-0.4636,0.55144,0.91744,1.00528,0.91744
0.61,-0.64904,0.68808,0.38308,0.07808,0.26596,-1.13704,-0.78568,0.0732,0.52704,0.69784,0.70272
0.45872,-0.46604,0.47336,0.244,0.01464,0.22204,-1.05896,-0.9516,-0.22936,0.25864,0.44896,0.51728
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.85888,-1.0736,-0.53192,-0.05856,0.13664,0.244
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.64416,-1.00528,-0.53192,-0.0976,0.0732,0.1708
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.4148,-0.66368,-0.40504,-0.11712,-0.0244,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.2684,-0.44408,-0.2684,-0.06344,-0.00488,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.16104,-0.25864,-0.16592,-0.05368,-0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.13176,-0.09272,-0.0244,0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.10248,-0.08296,-0.0244,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.07808,-0.09272,-0.0488,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.08296,-0.05368,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.0732,-0.0488,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.02928,-0.06344,-0.03904,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.02928,-0.06832,-0.0488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.06344,-0.05368,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.06344,-0.0488,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.0732,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.07808,-0.04392,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00976,-0.05856,-0.03904,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01464,-0.0488,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00976,-0.05368,-0.03904,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01952,-0.0488,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.01952,-0.0488,-0.03416,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.04392,-0.03416,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.03416,-0.03904,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.02928,-0.03904,-0.03904,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.02928,-0.03904,-0.04392,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.04392,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,-0.02928,-0.03904,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.04392,-0.03416,-0.03904,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.06832,-0.0244,-0.02928,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.06832,-0.0244,-0.02928,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0732,-0.01464,-0.01952,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.08296,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.07808,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.08296,-0.01952,-0.0244,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.10248,-0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.10248,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.10736,-0.00488,-0.01464,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.11224,0,-0.00976,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.122,0.00488,-0.00488,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.13176,0.00976,-0.00488,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.13176,0,-0.01464,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.14152,0.00488,-0.00976,-0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.1708,0.02928,0,-0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.17568,0.02928,0,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.19032,0.02928,0,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.20984,0.03416,0.00976,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.22936,0.03904,0.01464,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10736,0.24888,0.0488,0.0244,0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11712,0.2684,0.05856,0.0244,0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.30256,0.07808,0.03416,0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.122,0.3172,0.08784,0.02928,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.3416,0.0976,0.04392,0.03416,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.14152,0.38064,0.13176,0.05856,0.05368,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1464,0.4148,0.15616,0.08296,0.06344,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.16592,0.45384,0.18544,0.10248,0.07808,0.04392
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.1708,0.48312,0.20496,0.122,0.0976,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.15616,0.50752,0.20984,0.12688,0.0976,0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.14152,0.52216,0.23424,0.13176,0.11712,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.1464,0.55144,0.26352,0.15128,0.12688,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.15616,0.58072,0.2928,0.18056,0.15616,0.122
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.15128,0.61,0.31232,0.21472,0.18544,0.13176
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.15128,0.64416,0.3416,0.23424,0.20496,0.15128
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,0.15128,0.66368,0.35136,0.244,0.2196,0.16592
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.1464,0.6832,0.38064,0.2684,0.244,0.19032
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.122,0.69784,0.38552,0.28304,0.26352,0.20008
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.11712,0.7076,0.4148,0.30744,0.2928,0.22448
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,0.10736,0.69784,0.4148,0.30744,0.2928,0.23424
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,0.09272,0.68808,0.41968,0.3172,0.30256,0.244
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,0.08296,0.67832,0.43432,0.32696,0.3172,0.25376
0.25376,-0.305,0.35624,0.22936,0.10248,0.07564,0.0732,0.64904,0.42456,0.32696,0.32208,0.25864
0.26352,-0.30988,0.35624,0.22448,0.09272,0.0854,0.0732,0.61488,0.41968,0.32696,0.3172,0.2684
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,0.05368,0.57584,0.40504,0.31232,0.30744,0.25864
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.03904,0.53192,0.38064,0.30256,0.30256,0.244
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.02928,0.488,0.35136,0.28304,0.28792,0.22936
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.02928,0.42944,0.31232,0.25376,0.25864,0.20496
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.02928,0.37576,0.27328,0.22936,0.22448,0.17568
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.01464,0.3172,0.23424,0.19032,0.20008,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.01464,0.27328,0.19032,0.16592,0.16104,0.12688
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01464,0.21472,0.15616,0.13664,0.13664,0.10248
