i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.06832,0.00976,-0.01464,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.06832,0.00976,-0.01952,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.0732,0.00976,-0.0244,-0.06832,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.07808,0.00976,-0.0244,-0.06832,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.0732,0.00976,-0.0244,-0.06832,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.06832,0.00488,-0.03416,-0.06832,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.06832,0.00488,-0.04392,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.06832,0.00488,-0.0488,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.06832,0.00488,-0.0488,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.06832,0,-0.05368,-0.0732,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.06832,0,-0.05368,-0.0732,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.06832,0,-0.05368,-0.06832,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.06832,0,-0.05368,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.06832,0,-0.05368,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.0732,0.00488,-0.0488,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.08296,0.00976,-0.03904,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.08296,0.01464,-0.02928,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.08784,0.0244,-0.01464,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.08784,0.03416,-0.00488,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.08784,0.03904,0.00488,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.08784,0.04392,0.00976,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.08784,0.05368,0.01464,0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.08784,0.05368,0.01952,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.08296,0.05368,0.01952,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0732,0.0488,0.01952,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.06344,0.03904,0.00976,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.05368,0.03416,0.00488,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.0488,0.0244,0,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03904,0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.01464,-0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,0.00488,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,0,-0.0244,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0,-0.0244,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,-0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,-0.01464,-0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.00976,0,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.00976,0,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.00976,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,-0.00976,-0.00976,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,-0.00488,-0.02928,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,-0.00488,-0.02928,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0,-0.02928,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0,-0.03416,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.00488,-0.03416,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.00488,-0.03416,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.00976,-0.03416,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.01464,-0.0244,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,-0.01952,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,-0.01952,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,-0.01952,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01464,-0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.00976,-0.00976,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.00488,-0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.00488,-0.00976,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.00488,-0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,0.00488,-0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0,-0.00976,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0,-0.00488,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01952,0,-0.00488,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.01464,0,-0.00488,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01464,0.00488,-0.01464,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.02928,0.0244,0,0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.04392,0.02928,0.00976,0.01464,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.04392,0.02928,0.00976,0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03904,0.02928,0,0.01464,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.03904,0.03416,0,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.0488,0.0488,0.01464,0.02928,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.05368,0.0488,0.01464,0.02928,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.02928,0.03416,0.00488,0.02928,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0,0.00976,-0.01464,0.01464,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.01464,-0.00488,-0.03416,0.00488,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.0244,-0.01464,-0.04392,0,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.03416,-0.02928,-0.05368,-0.00488,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,-0.03904,-0.03416,-0.05368,-0.00488,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,-0.03904,-0.03416,-0.05368,0,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.03416,-0.03904,-0.05368,0,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.02928,-0.03904,-0.05368,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03416,-0.03904,-0.05856,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03904,-0.03904,-0.05856,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.03904,-0.05856,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.04392,-0.06344,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.05368,-0.06344,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.05856,-0.06344,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.05368,-0.05856,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,0.04392,-0.02928,-0.07808,-0.11224,-0.10248
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.1708,0.14152,0.03416,-0.04392,-0.0976,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.1952,0.25864,0.20496,0.13664,0.06832,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1952,0.42456,0.44896,0.37576,0.2928,0.1464
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,0.05856,0.5856,0.76616,0.72712,0.65392,0.38552
0.71248,-0.5612,0.40992,0.05368,-0.30256,0.50752,-0.18056,0.5368,0.94184,1.01504,0.99064,0.62464
1.10776,-0.85156,0.59536,0.04148,-0.5124,0.81008,-0.49288,0.36112,1.03944,1.22488,1.27856,0.86376
1.24928,-0.95892,0.66856,0.04392,-0.58072,0.915,-0.7564,-0.00976,0.79056,1.05896,1.22,0.89304
0.94672,-0.71004,0.47336,0,-0.47336,0.71004,-0.96624,-0.76128,-0.08296,0.27328,0.58072,0.5612
0.52704,-0.3904,0.25376,-0.00976,-0.27328,0.40016,-1.05408,-1.51768,-1.0736,-0.52216,-0.08296,0.20984
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-1.04432,-1.66408,-1.40056,-0.8784,-0.44896,-0.0244
0.29768,-0.11712,-0.06344,-0.21228,-0.36112,0.3294,-0.86376,-1.3664,-1.21024,-0.8296,-0.5124,-0.11224
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,-0.60512,-0.90768,-0.81008,-0.55632,-0.36112,-0.0732
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.366,-0.51728,-0.46848,-0.31232,-0.2196,-0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.20496,-0.31232,-0.28304,-0.17568,-0.13664,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0976,-0.1708,-0.16592,-0.09272,-0.08784,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.10248,-0.10736,-0.05856,-0.0732,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06344,-0.0732,-0.03416,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.05856,-0.02928,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.05368,-0.02928,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0244,-0.0488,-0.0244,-0.0488,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,-0.03416,-0.01952,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00488,-0.0244,-0.01952,-0.04392,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,-0.00488,-0.0244,-0.0244,-0.0488,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0,-0.0244,-0.0244,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.00488,-0.01952,-0.03416,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00976,-0.01952,-0.0488,-0.0732,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.00976,-0.01464,-0.04392,-0.0732,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.00976,-0.01464,-0.04392,-0.0732,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.00976,-0.01464,-0.05368,-0.0732,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.01464,-0.01464,-0.05856,-0.0732,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.01952,-0.00976,-0.0488,-0.06344,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.03416,-0.00976,-0.03416,-0.05856,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.04392,-0.00976,-0.02928,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.04392,-0.00976,-0.02928,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.04392,-0.00976,-0.02928,-0.0488,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.04392,-0.00976,-0.0244,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.04392,-0.00976,-0.0244,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.04392,-0.00976,-0.0244,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.03904,-0.00976,-0.0244,-0.0488,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.03904,-0.00976,-0.01464,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.03904,-0.00976,-0.00976,-0.02928,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,0.03904,-0.00976,-0.01464,-0.0488,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.03904,-0.00976,-0.01464,-0.05856,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.03416,-0.00976,0,-0.05856,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.03416,-0.01464,0.00976,-0.05856,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.03416,-0.01952,0.00488,-0.05856,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.03416,-0.01952,0.00488,-0.05856,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,0.03904,-0.01952,0.00976,-0.05856,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.03904,-0.01952,0.01464,-0.05856,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.03416,-0.01952,0.01464,-0.06344,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.03904,-0.01952,0.01464,-0.06344,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.03904,-0.01952,0.01464,-0.06344,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.03904,-0.01952,0.00976,-0.06344,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.04392,-0.01952,0.00488,-0.06832,-0.04392
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,0.0488,-0.01952,0.00488,-0.06832,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.0488,-0.01464,0.00488,-0.06832,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.0488,-0.01464,-0.00488,-0.06832,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,0.0488,-0.01464,-0.01952,-0.0732,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,0.0488,-0.01464,-0.02928,-0.0732,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,0.05368,-0.01464,-0.02928,-0.06832,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.05856,-0.01952,-0.03416,-0.06344,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.05856,-0.01952,-0.03416,-0.06832,-0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05368,0.05856,-0.01952,-0.03416,-0.06832,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.05856,-0.01952,-0.03904,-0.06832,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.05856,-0.01952,-0.04392,-0.06344,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.05856,-0.01464,-0.03904,-0.06344,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.06344,-0.00976,-0.02928,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.06344,0,-0.01952,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06832,0.01464,-0.00488,-0.02928,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.06832,0.0244,0.00488,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.06832,0.02928,0.01464,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.06832,0.03416,0.01952,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.06832,0.04392,0.0244,0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.06832,0.04392,0.03416,0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.06344,0.04392,0.03904,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05856,0.04392,0.03904,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.05368,0.03904,0.02928,0.01464,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.04392,0.03416,0.0244,0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.03904,0.0244,0.01952,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.01952,0.00976,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0244,0.01464,0.00976,0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.01952,0.00488,0.00488,0,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.01952,0,-0.00488,-0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,0,-0.00488,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.00976,0,0,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00488,-0.00976,0.01464,-0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0,-0.00976,0.01464,-0.0244,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0,-0.01464,0.01464,-0.0244,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0,-0.01464,0.01464,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0,-0.00976,0.0244,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0,-0.00976,0.02928,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00488,-0.00976,0.02928,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.00976,-0.00976,0.02928,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00976,-0.00976,0.02928,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00976,-0.00488,0.02928,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.01464,-0.00488,0.02928,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.01464,-0.00488,0.0244,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.01464,0,0.0244,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,0,0.0244,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01952,0.00488,0.0244,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01952,0.00488,0.01952,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0244,0.00976,0.01952,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.01952,0.01952,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.02928,0.01952,0.01464,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.02928,0.0244,0.01464,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,0.0244,0.01464,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03416,0.02928,0.01464,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.02928,0.00976,0.00976,0.00488
