i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.03416,-0.0732,-0.0488,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03416,-0.0732,-0.0488,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.04392,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.05368,-0.10248,-0.08296,-0.05368,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.05368,-0.10736,-0.07808,-0.0488,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.05368,-0.11712,-0.08784,-0.0488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.06344,-0.122,-0.08296,-0.06832,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.02928,-0.06344,-0.13664,-0.10736,-0.08296,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.08296,-0.14152,-0.12688,-0.10248,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.08296,-0.15128,-0.13176,-0.10736,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.08784,-0.15616,-0.13176,-0.11224,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.08296,-0.15616,-0.13664,-0.11224,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0732,-0.15128,-0.12688,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.07808,-0.16104,-0.13664,-0.11224,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.06832,-0.15128,-0.13664,-0.10736,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.06832,-0.15128,-0.13664,-0.0976,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.0732,-0.15616,-0.14152,-0.10736,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.0732,-0.16104,-0.1464,-0.11712,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0732,-0.16592,-0.14152,-0.122,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.06832,-0.16104,-0.14152,-0.122,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.06832,-0.16104,-0.14152,-0.11712,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0732,-0.16592,-0.1464,-0.11712,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.07808,-0.1708,-0.15128,-0.13176,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.06832,-0.16592,-0.15128,-0.12688,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.0732,-0.16104,-0.1464,-0.13664,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.0732,-0.16104,-0.15128,-0.13176,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.0732,-0.1464,-0.14152,-0.11712,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.06832,-0.13664,-0.14152,-0.122,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00488,-0.0244,-0.122,-0.14152,-0.12688,-0.0976
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05856,0.05856,-0.10248,-0.1708,-0.17568,-0.14152
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.06832,0.11224,-0.05368,-0.1708,-0.19032,-0.16104
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.10248,0.17568,0.05368,-0.11224,-0.15128,-0.13664
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0732,0.17568,0.13176,-0.0244,-0.0732,-0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0,0.00976,0.08784,0.10248,0.08296,0.08296
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.18056,-0.25376,-0.01952,0.28304,0.33672,0.2928
0.30256,-0.38308,0.4636,0.31232,0.16104,0.07076,-0.52704,-0.5368,-0.05856,0.5612,0.6832,0.58072
0.42944,-0.61976,0.81008,0.59536,0.38064,0.0244,-0.86376,-0.84424,-0.11224,0.9272,1.12728,0.92232
0.40504,-0.71492,1.0248,0.82228,0.61976,-0.10736,-1.08824,-1.07848,-0.1708,1.20536,1.44936,1.17608
0.3416,-0.8296,1.3176,1.1468,0.976,-0.3172,-1.21024,-1.27368,-0.0976,1.53232,1.74704,1.40544
0.25864,-0.8784,1.49816,1.36884,1.23952,-0.49044,-1.22976,-1.25416,-0.01464,1.79584,1.95688,1.54208
0.1952,-0.78324,1.37128,1.27368,1.17608,-0.49044,-1.10776,-1.17608,-0.08296,1.65432,1.84464,1.42008
0.14152,-0.49532,0.84912,0.77836,0.7076,-0.28304,-0.86864,-0.93208,-0.27816,0.99064,1.2688,1.01504
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.5856,-0.76616,-0.6832,-0.05368,0.27816,0.33184
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.36112,-0.50264,-0.57096,-0.27328,-0.10736,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.20008,-0.30744,-0.36112,-0.16592,-0.08784,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.122,-0.20008,-0.21472,-0.07808,-0.03416,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.10736,-0.14152,-0.05368,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.122,-0.06832,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.122,-0.09272,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.10248,-0.07808,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.08296,-0.08784,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.0976,-0.11224,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.0976,-0.12688,-0.11712,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.08296,-0.12688,-0.10736,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.06832,-0.11224,-0.0976,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01952,-0.07808,-0.11712,-0.11224,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.07808,-0.11712,-0.11224,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01952,-0.07808,-0.12688,-0.11712,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,-0.0732,-0.122,-0.122,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.0732,-0.12688,-0.122,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.00976,-0.08784,-0.14152,-0.12688,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,-0.08784,-0.13664,-0.12688,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,-0.0732,-0.122,-0.122,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.0244,-0.06344,-0.122,-0.11224,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.02928,-0.06344,-0.122,-0.11224,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,-0.06344,-0.11224,-0.11224,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.06344,-0.11224,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.03904,-0.06344,-0.122,-0.122,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.02928,-0.06832,-0.122,-0.122,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,-0.05856,-0.12688,-0.11712,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03416,-0.05368,-0.11712,-0.11224,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.04392,-0.0488,-0.11712,-0.122,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0488,-0.04392,-0.11712,-0.122,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.05856,-0.0488,-0.11224,-0.11224,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.05856,-0.04392,-0.11712,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05856,-0.02928,-0.10248,-0.0976,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.06344,-0.02928,-0.0976,-0.0976,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,-0.0244,-0.10736,-0.10248,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.08296,-0.01464,-0.0976,-0.10736,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.0732,-0.01464,-0.08784,-0.11224,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.08296,-0.00488,-0.08784,-0.11224,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.0976,-0.00488,-0.07808,-0.10248,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.10736,0.00488,-0.0732,-0.0976,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.10248,0.00488,-0.06832,-0.09272,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.11712,0.01952,-0.05856,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.12688,0.0244,-0.06832,-0.08784,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.13664,0.03416,-0.05368,-0.07808,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.15128,0.05856,-0.04392,-0.0732,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.16592,0.0732,-0.02928,-0.05856,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.18544,0.08784,-0.01952,-0.05368,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.1952,0.10248,0,-0.03904,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.22448,0.13664,0.01952,-0.01952,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.23424,0.15616,0.03416,-0.00976,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.24888,0.16592,0.05368,0,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.2684,0.18544,0.06832,0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.28792,0.20984,0.09272,0.03904,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.31232,0.23912,0.11224,0.05368,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.32696,0.25864,0.14152,0.07808,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.34648,0.27816,0.15616,0.08784,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.35624,0.29768,0.17568,0.10248,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03416,0.37576,0.32208,0.1952,0.12688,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.37576,0.32208,0.2196,0.14152,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01464,0.38064,0.3416,0.22936,0.15128,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01952,0.40016,0.366,0.2684,0.1952,0.11712
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01464,0.40504,0.38064,0.28304,0.2196,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00976,0.40016,0.3904,0.30256,0.23424,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.00976,0.40016,0.39528,0.30744,0.244,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01952,0.40016,0.40016,0.32208,0.24888,0.16104
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0244,0.38064,0.40016,0.32696,0.25864,0.16592
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.01464,0.38552,0.39528,0.33672,0.27816,0.17568
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.01464,0.366,0.38552,0.3416,0.28304,0.18056
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.01952,0.34648,0.36112,0.33672,0.27816,0.18544
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.01952,0.32208,0.35624,0.32696,0.27328,0.19032
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.02928,0.28304,0.3172,0.30256,0.24888,0.17568
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.02928,0.25864,0.27328,0.27816,0.22448,0.15616
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01952,0.2196,0.23912,0.244,0.20984,0.14152
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.01952,0.18544,0.21472,0.2196,0.18544,0.12688
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.16104,0.19032,0.19032,0.16592,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.13664,0.15128,0.16104,0.14152,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.11712,0.10248,0.13176,0.122,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.08784,0.06832,0.10248,0.0976,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.06344,0.03416,0.06344,0.06344,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.04392,0.00488,0.04392,0.04392,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.01464,-0.01952,0.0244,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,-0.03416,0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.0488,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.06344,-0.0244,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.07808,-0.03416,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.08784,-0.04392,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.08296,-0.05368,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.09272,-0.05856,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.10736,-0.06344,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.10248,-0.05856,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.10248,-0.0732,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.10736,-0.0732,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.11712,-0.07808,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.11224,-0.07808,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.11224,-0.07808,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.11224,-0.07808,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.11224,-0.06832,-0.0732,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,-0.10736,-0.0732,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.10736,-0.0732,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.10736,-0.0732,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.10248,-0.06832,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.10248,-0.0732,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.10248,-0.0732,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.10248,-0.0732,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.08784,-0.06832,-0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.08784,-0.0732,-0.0732,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.07808,-0.06832,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.06832,-0.05368,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.06344,-0.05856,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.06832,-0.05856,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.06344,-0.05856,-0.05856,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.05856,-0.05368,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.05368,-0.05856,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.06344,-0.05856,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,-0.06832,-0.0488,-0.05368,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.06344,-0.0488,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.05856,-0.02928,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.05856,-0.03416,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,-0.06344,-0.04392,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.06344,-0.04392,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.06344,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.06832,-0.04392,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.06344,-0.03416,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.06344,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.0732,-0.04392,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.0732,-0.03904,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.08784,-0.0488,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.08784,-0.05368,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.08296,-0.0488,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.08784,-0.03904,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.07808,-0.03904,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.08296,-0.0488,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.08784,-0.05368,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.08784,-0.05368,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.09272,-0.05368,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.09272,-0.06344,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.11224,-0.06832,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.11224,-0.0732,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.11224,-0.07808,-0.0732,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03416,-0.11712,-0.07808,-0.0732,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.11712,-0.0732,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05368,-0.12688,-0.08296,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.12688,-0.08296,-0.0732,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.12688,-0.08784,-0.07808,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.12688,-0.09272,-0.0732,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,-0.12688,-0.08296,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.13176,-0.08296,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05856,-0.13176,-0.08784,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.14152,-0.08296,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06832,-0.15616,-0.08784,-0.07808,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.06832,-0.14152,-0.08296,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.13664,-0.08296,-0.0732,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.05856,-0.1464,-0.09272,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06344,-0.13664,-0.09272,-0.09272,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.06344,-0.14152,-0.08784,-0.09272,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.06344,-0.14152,-0.08784,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.14152,-0.09272,-0.08296,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.1464,-0.10248,-0.09272,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.05856,-0.1464,-0.10248,-0.07808,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.05856,-0.1464,-0.0976,-0.08296,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.13664,-0.09272,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.14152,-0.08784,-0.08784,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06832,-0.1464,-0.08784,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06832,-0.1464,-0.08296,-0.08784,-0.07808
