i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.00976,0.00488,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,0.01952,0.00976,0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.01464,0.00488,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,0.0244,0.01464,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,0.0244,0.00976,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,0.00976,0,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,0.00976,-0.00488,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.00488,-0.00488,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,-0.00488,-0.00488,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,0,-0.00488,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0,-0.00488,0.01952,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,-0.00488,0.01952,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01464,0.00488,-0.00488,0.01952,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.00488,0.00488,0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,0.00488,0,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,0.01464,0,0.00976,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01952,0.01952,0,0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.01952,-0.00976,0,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,0.01952,-0.01464,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.01952,-0.00488,-0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.01952,-0.00488,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03904,0.03416,-0.00488,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.03904,-0.00488,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.03416,-0.00488,-0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,0.03904,0,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.04392,0,0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.05368,0.04392,0,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05368,0.04392,0.01464,0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05856,0.04392,0.01464,0.00488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05856,0.04392,0.00976,0.00488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05856,0.0488,0.00976,0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.06344,0.0488,0.00976,0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.06344,0.0488,0.01464,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05368,0.0488,0.01464,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05368,0.0488,0.01464,0.00488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05368,0.03904,0.00488,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,0.03904,0.00976,-0.00488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,0.05368,0.01952,0.00488,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.06344,0.0488,0.0244,0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05368,0.0488,0.0244,0.01464,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.05368,0.0488,0.0244,0.01464,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0488,0.04392,0.0244,0.01464,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.05368,0.04392,0.0244,0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.02928,0.01464,0.00488,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.03416,0.02928,0.01464,0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,0.01952,0.00488,-0.00488,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,0.01952,0.00488,-0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0488,0.0244,0.01464,0.00488,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05368,0.01952,0.0244,0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.05368,0.02928,0.0244,0.00976,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0488,0.02928,0.0244,0.00976,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.02928,0.01464,0.00976,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,0.02928,0.01464,0.00976,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,0.0244,0.01464,0.00976,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.02928,0.0244,0.00976,0.00976,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,0.0244,0.00976,0.00976,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,0.01952,0.00976,0.00976,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,0.01952,0,0.00488,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,0.01952,0,0.00488,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.03416,0.01952,0.00976,0.00488,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.03416,0.01952,0.00976,0.00976,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.03416,0.02928,0.01952,0.00976,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.03416,0.0244,0.01952,0.00976,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03416,0.0244,0.02928,0.00976,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03416,0.0244,0.02928,0.01952,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03416,0.0244,0.01952,0.00976,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03416,0.0244,0.01952,0.00976,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.02928,0.01464,0.00976,0.00488,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.02928,0.01464,0.00976,0.00488,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,0.01464,0.00488,0.00976,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.0244,0.01464,0.00488,0.00488,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,0.01952,0.00488,0.00488,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,0.01952,0.00488,0.01464,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.0244,0.00976,0.00488,0.00488,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,0.00976,0.00488,0.00488,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01952,0.00976,0.00488,0,0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,0.01464,0.00488,0,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,0.01464,0.00488,0.00976,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,0.01464,0.00488,0.01464,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0244,0.01464,0.00488,0.01464,0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.0244,0.01464,0.00488,0.00976,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.00488,0.00488,0.00976,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,0.00488,0.00488,0.00488,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01952,0.00488,0.01464,0.00488,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0244,0.00488,0.01464,0.00488,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01464,0.00488,0.01464,0,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.01464,0,0.01464,0.00488,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01464,0.00976,0.00488,0.00976,0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.00976,0.00976,0.00976,0.00976,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.01952,0.01952,0.00976,0.00976,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.01952,0.01952,0.00976,0.00976,0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.01952,0.01952,0.01952,0.00976,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01952,0.01952,0.01952,0.00976,0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,0.00488,0.00976,0,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,0.00488,0.00976,0,0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01464,0.00488,0.00976,0,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01464,0.00488,0.00976,0,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01952,0.00976,0.01464,0.01464,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.0244,0.01464,0.01952,0.01952,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.03416,0.03416,0.0244,0.01952,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.04392,0.04392,0.02928,0.0244,0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.06344,0.05856,0.05368,0.03416,0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.08296,0.07808,0.06344,0.0488,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.08784,0.07808,0.0732,0.05856,0.08296
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.09272,0.08296,0.08296,0.05856,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.09272,0.08296,0.0732,0.06344,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.09272,0.0732,0.07808,0.06832,0.08784
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.08296,0.05856,0.07808,0.05856,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01464,0.06832,0.0488,0.07808,0.06832,0.08784
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.05856,0.02928,0.07808,0.06832,0.09272
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.01952,0.04392,0.01464,0.06832,0.06832,0.08784
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.03904,0.01464,0.05368,0.05368,0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.03904,0.00976,0.0488,0.0488,0.07808
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,0.03904,0.01952,0.05856,0.06344,0.08784
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.04392,0.01952,0.05856,0.05368,0.08784
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.03416,0.00976,0.0488,0.0488,0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,0.02928,0.00488,0.04392,0.04392,0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.01952,0,0.02928,0.03416,0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.00976,0,0.01952,0.0244,0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.00488,-0.00488,0.00976,0.00976,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,-0.00488,0,0,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0,-0.00488,-0.00976,-0.00488,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,-0.00488,-0.00976,0,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.01464,-0.00976,0,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0,-0.01464,-0.00976,0,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.00488,0,0.00976,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00976,-0.00488,0,0.00976,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,0,0.00488,0,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,0.01952,0.00488,0,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.0488,0.0488,-0.01464,-0.03416,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.122,0.10736,0.10248,-0.03904,-0.0732,-0.05856
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.18056,0.18056,0.17568,-0.04392,-0.11712,-0.09272
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.2196,0.25864,0.23912,-0.03416,-0.12688,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.20496,0.33672,0.27816,0.05368,-0.08296,-0.09272
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.12688,0.39528,0.2928,0.1952,0.02928,-0.01464
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0,0.37088,0.25376,0.40992,0.22448,0.13664
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.19032,0.23912,0.13664,0.67344,0.49776,0.35624
0.54656,-0.5612,0.57584,0.30256,0.02928,0.25864,-0.43432,-0.05368,-0.09272,0.92232,0.80032,0.60024
0.70272,-0.74664,0.79056,0.4392,0.08784,0.30744,-0.67832,-0.40016,-0.39528,1.10288,1.09312,0.85888
0.80032,-0.87108,0.94184,0.54168,0.14152,0.3294,-0.86864,-0.72224,-0.71248,1.18096,1.29808,1.0492
0.79544,-0.91012,1.0248,0.62708,0.22936,0.28304,-0.98576,-0.99552,-0.98576,1.08336,1.37128,1.15656
0.65392,-0.8052,0.95648,0.62952,0.30256,0.17568,-0.97112,-1.16144,-1.11264,0.80032,1.2444,1.12728
0.44408,-0.58804,0.732,0.50996,0.28792,0.07808,-0.86376,-1.25904,-1.1468,0.37088,0.94184,0.96136
0.20984,-0.31964,0.42944,0.32452,0.2196,-0.00488,-0.70272,-1.2444,-1.08336,-0.0488,0.57096,0.72224
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.53192,-1.11752,-0.94672,-0.33184,0.244,0.47336
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.38552,-0.90768,-0.76128,-0.4392,0.02928,0.28792
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.28792,-0.65392,-0.55632,-0.366,-0.02928,0.1952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.1952,-0.43432,-0.37088,-0.2684,-0.04392,0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11712,-0.25376,-0.22448,-0.1708,-0.03416,0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.12688,-0.11224,-0.10248,-0.0244,0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.02928,-0.02928,-0.06344,-0.01952,0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.01464,0.00488,-0.03904,-0.01952,0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.02928,0.02928,-0.0244,-0.0244,0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,0.03416,-0.0244,-0.0244,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.03904,0.03416,-0.01952,-0.03904,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05368,0.04392,-0.01952,-0.03904,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.05368,0.04392,-0.02928,-0.0488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05856,0.0488,-0.0244,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0732,0.06344,-0.0244,-0.03904,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0732,0.06344,-0.01952,-0.03904,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.07808,0.06832,-0.01952,-0.03904,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.08296,0.0732,-0.01952,-0.04392,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.08296,0.0732,-0.01464,-0.02928,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.08784,0.07808,-0.00976,-0.0244,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.0976,0.07808,-0.00976,-0.0244,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.10248,0.08296,-0.00488,-0.0244,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.10248,0.0732,0.00488,-0.0244,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.10248,0.07808,0.00488,-0.0244,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.10736,0.09272,0.00488,-0.0244,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.10736,0.09272,0.00488,-0.02928,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.10248,0.09272,0.00488,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.10248,0.0976,0.00488,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.10736,0.0976,0,-0.03416,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.11224,0.0976,0,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.12688,0.0976,0.00488,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.13176,0.10248,0.00488,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.13176,0.11224,0.00976,-0.0244,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10736,0.13664,0.11712,0.00976,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.14152,0.10736,0.00976,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.14152,0.11224,0.00976,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.13664,0.10248,0.00488,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.14152,0.10248,0,-0.03416,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.14152,0.10248,0.00488,-0.03416,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.14152,0.10248,0.00488,-0.03416,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.15616,0.11224,0,-0.03416,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.15616,0.11224,0,-0.03416,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.15616,0.11712,0,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.16104,0.11712,0.00488,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.15616,0.11712,0.00488,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.16104,0.122,0.00488,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.16592,0.122,0.01464,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.1708,0.122,0.01464,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.17568,0.11224,0.01464,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.17568,0.11224,0.01464,-0.0244,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.1708,0.11224,0.00976,-0.0244,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.1708,0.11224,0.00976,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0732,0.18056,0.10736,0.00976,-0.01952,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06344,0.18056,0.10736,0.00976,-0.01464,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.18544,0.10248,0.01464,-0.00976,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.18056,0.10248,0.01464,0,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.17568,0.10736,0.01464,0.00488,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.1708,0.0976,0.01952,0.01464,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.16104,0.08296,0.01952,0.01952,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.15128,0.0732,0.01952,0.0244,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01952,0.13176,0.05368,0.01952,0.02928,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.122,0.04392,0.01464,0.03416,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.11224,0.0244,0.01464,0.03904,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.09272,0.01464,0.01464,0.0488,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03416,0.08784,0.00976,0.00976,0.05856,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.0732,0,0.00976,0.06344,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03904,0.06344,0.00488,0.00488,0.06832,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.05368,0,0.00488,0.0732,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.04392,-0.00488,0.01464,0.0732,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.03904,-0.00488,0.01464,0.0732,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.02928,-0.00488,0.00488,0.06344,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.02928,-0.00488,0.00488,0.05856,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.01952,-0.00488,0.00488,0.0488,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.01952,0,0.00488,0.04392,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00976,-0.00488,-0.00488,0.03416,0.04392
