i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.07808,-0.0732,-0.15616,-0.11224,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.07808,-0.08296,-0.16104,-0.11224,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0976,-0.09272,-0.16592,-0.11712,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.10736,-0.09272,-0.16592,-0.11224,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.09272,-0.07808,-0.15128,-0.10248,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0976,-0.07808,-0.15616,-0.10248,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.09272,-0.07808,-0.15616,-0.0976,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0976,-0.07808,-0.15128,-0.10248,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.10248,-0.08296,-0.15128,-0.0976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0976,-0.08296,-0.15128,-0.0976,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08784,-0.0732,-0.14152,-0.08784,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.08784,-0.0732,-0.1464,-0.08784,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.09272,-0.08784,-0.1464,-0.0976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.08296,-0.08296,-0.13664,-0.09272,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.06832,-0.06344,-0.13664,-0.07808,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.07808,-0.06344,-0.12688,-0.08296,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.09272,-0.0732,-0.13664,-0.0976,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0976,-0.08296,-0.13176,-0.0976,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.10248,-0.08296,-0.14152,-0.10248,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0976,-0.08296,-0.15128,-0.0976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.10248,-0.09272,-0.15128,-0.0976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.10736,-0.0976,-0.15128,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.10736,-0.09272,-0.15616,-0.0976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.11712,-0.0976,-0.16592,-0.10248,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.10248,-0.08296,-0.1464,-0.09272,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.07808,-0.06344,-0.12688,-0.06832,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.07808,-0.06832,-0.13176,-0.07808,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0732,-0.0732,-0.12688,-0.0732,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.08296,-0.07808,-0.14152,-0.09272,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.08784,-0.08784,-0.1464,-0.10248,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.09272,-0.0732,-0.13664,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.09272,-0.06832,-0.122,-0.08784,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.07808,-0.13176,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.08784,-0.15616,-0.0976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.09272,-0.0976,-0.15128,-0.10248,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11224,-0.0976,-0.15128,-0.11224,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0976,-0.0732,-0.13664,-0.0976,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.09272,-0.05856,-0.13176,-0.08296,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.09272,-0.06344,-0.14152,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0732,-0.06344,-0.13664,-0.06832,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.07808,-0.1464,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.07808,-0.13664,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.13664,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.08784,-0.07808,-0.122,-0.08784,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.06832,-0.06832,-0.10736,-0.06344,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.0732,-0.05856,-0.11712,-0.06832,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,-0.06832,-0.0488,-0.11712,-0.0732,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,-0.06344,-0.03416,-0.10248,-0.06344,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,-0.05368,-0.0244,-0.10248,-0.05368,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,-0.02928,-0.00976,-0.0976,-0.04392,-0.01952
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06344,-0.02928,-0.00488,-0.09272,-0.04392,-0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06344,-0.02928,-0.00976,-0.0976,-0.03416,-0.01464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,-0.05368,-0.01464,-0.10248,-0.04392,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,-0.0488,-0.00976,-0.09272,-0.05368,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,-0.0732,-0.01952,-0.08784,-0.05368,-0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,-0.0732,-0.01952,-0.08296,-0.03904,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,-0.0732,-0.01952,-0.0732,-0.03416,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,-0.0732,-0.0244,-0.07808,-0.03904,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.0732,-0.01464,-0.08784,-0.04392,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.0976,-0.04392,-0.10736,-0.0488,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.0976,-0.0488,-0.10736,-0.05368,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.10736,-0.05856,-0.11712,-0.05856,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.11224,-0.07808,-0.12688,-0.0732,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.10248,-0.08296,-0.13176,-0.0732,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.07808,-0.08296,-0.13176,-0.06832,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.07808,-0.0732,-0.122,-0.06832,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0732,-0.0732,-0.122,-0.06832,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.08296,-0.08784,-0.14152,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.08784,-0.1464,-0.09272,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08784,-0.08296,-0.1464,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0976,-0.08784,-0.16104,-0.10736,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0976,-0.0976,-0.16104,-0.11712,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.10248,-0.10736,-0.1708,-0.122,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.08784,-0.09272,-0.16104,-0.10736,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.08784,-0.1464,-0.10736,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.07808,-0.0976,-0.16592,-0.10736,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.0976,-0.16104,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08296,-0.08784,-0.16104,-0.11712,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.07808,-0.08784,-0.16104,-0.10736,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.09272,-0.1708,-0.122,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.10736,-0.10248,-0.1708,-0.12688,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08784,-0.09272,-0.16104,-0.11224,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.07808,-0.15128,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.07808,-0.06344,-0.12688,-0.08784,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.10736,-0.0732,-0.12688,-0.09272,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03416,-0.11712,-0.04392,-0.09272,-0.05856,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.13176,0.04392,0.02928,0.0488,0.07808
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.04392,-0.14152,0.15616,0.15128,0.16592,0.15128
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.13664,-0.45384,0.09272,0.30744,0.37088,0.2684
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,-0.28792,-0.74176,0.04392,0.56608,0.70272,0.47336
0.2684,-0.37332,0.47824,0.34404,0.20984,0.02928,-0.41968,-1.05408,-0.06832,0.93696,1.13216,0.732
0.36112,-0.43676,0.5124,0.33184,0.15128,0.10492,-0.57584,-1.10288,-0.14152,1.33224,1.586,0.93696
0.5856,-0.54656,0.50752,0.21472,-0.07808,0.33184,-0.8296,-1.18096,-0.37576,1.72752,2.12768,1.16632
0.76128,-0.6222,0.48312,0.10248,-0.27816,0.51972,-1.18096,-1.33712,-0.71248,1.9764,2.57176,1.3908
1.0492,-0.74908,0.44896,-0.07564,-0.60024,0.82472,-1.40056,-1.28832,-0.85888,2.196,2.7328,1.40056
1.01016,-0.65148,0.2928,-0.21228,-0.71736,0.86376,-1.44448,-1.2444,-0.9028,2.19112,2.4644,1.18096
0.81496,-0.39284,-0.02928,-0.43676,-0.84424,0.8296,-1.23464,-1.15656,-0.8296,1.74216,1.73728,0.74664
0.58072,-0.13664,-0.30744,-0.5978,-0.88816,0.73444,-0.90768,-0.92232,-0.66856,1.17608,1.05408,0.44896
0.3416,-0.01708,-0.30744,-0.47824,-0.64904,0.49532,-0.61,-0.72224,-0.60512,0.47336,0.38064,0.14152
0.17568,0.06832,-0.31232,-0.40016,-0.488,0.33184,-0.38064,-0.50264,-0.49288,-0.0488,-0.06344,-0.06832
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,-0.23912,-0.3416,-0.4148,-0.31232,-0.20008,-0.13664
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.11224,-0.17568,-0.25376,-0.20008,-0.16592,-0.11224
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.03416,-0.10736,-0.16104,-0.18544,-0.15616,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.06832,-0.10736,-0.122,-0.122,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00488,-0.0244,-0.08296,-0.0976,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03904,-0.0244,-0.13176,-0.14152,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06344,-0.01464,-0.13664,-0.15128,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.07808,0.00488,-0.122,-0.13176,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05856,0,-0.122,-0.14152,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.07808,0.00488,-0.13176,-0.15128,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.09272,0.01464,-0.14152,-0.1464,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.09272,0.00976,-0.14152,-0.1464,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.08296,0.00488,-0.1464,-0.1464,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.07808,0.00488,-0.1464,-0.15616,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,0.00488,-0.15616,-0.16592,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.06832,-0.00976,-0.1708,-0.17568,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,0.0244,-0.13664,-0.14152,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.122,0.0488,-0.11224,-0.13176,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.11712,0.04392,-0.12688,-0.13664,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.122,0.03904,-0.122,-0.13664,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.13176,0.0488,-0.122,-0.13176,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.15128,0.05856,-0.10736,-0.122,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.15128,0.05856,-0.122,-0.14152,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.15128,0.03904,-0.13176,-0.14152,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.14152,0.03904,-0.13664,-0.1464,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.13664,0.05368,-0.122,-0.13664,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.15616,0.06344,-0.122,-0.13176,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.16592,0.06344,-0.11712,-0.13176,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.15128,0.05368,-0.12688,-0.1464,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.13664,0.04392,-0.13664,-0.15616,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.17568,0.0732,-0.10248,-0.13664,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.20984,0.10736,-0.0732,-0.11224,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.20984,0.0976,-0.09272,-0.122,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,0.20496,0.0976,-0.10248,-0.13176,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.21472,0.10248,-0.10248,-0.12688,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.22936,0.10736,-0.0976,-0.12688,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.23424,0.11224,-0.09272,-0.13176,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11224,0.23424,0.122,-0.08784,-0.13664,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.26352,0.122,-0.07808,-0.13176,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.14152,0.28304,0.14152,-0.07808,-0.122,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13176,0.28304,0.1464,-0.06832,-0.122,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.30256,0.16104,-0.0732,-0.13176,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.13664,0.33184,0.15616,-0.0732,-0.13664,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.14152,0.3416,0.16104,-0.06832,-0.13664,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.34648,0.16592,-0.06832,-0.1464,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.15128,0.38552,0.1952,-0.05856,-0.12688,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.16104,0.40992,0.20984,-0.03904,-0.11224,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.17568,0.44408,0.22936,-0.0244,-0.0976,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.17568,0.45872,0.22936,-0.03416,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.17568,0.4636,0.23424,-0.0244,-0.11224,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1708,0.50264,0.25864,-0.0244,-0.10736,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.16104,0.55632,0.2684,-0.00488,-0.09272,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.17568,0.57096,0.27328,0.01464,-0.09272,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.19032,0.5856,0.28792,0.03416,-0.07808,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.18544,0.60024,0.30744,0.0488,-0.0732,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.18544,0.63928,0.3172,0.06832,-0.06832,-0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.18544,0.6588,0.31232,0.06344,-0.0488,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.18544,0.66856,0.32696,0.09272,-0.03416,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.17568,0.6832,0.33672,0.0976,-0.0244,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.17568,0.68808,0.3416,0.122,-0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.1708,0.70272,0.3416,0.1464,0,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.17568,0.71248,0.35136,0.16592,0.0244,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.17568,0.71736,0.366,0.1952,0.04392,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.16592,0.7076,0.36112,0.20008,0.05368,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.16104,0.70272,0.35624,0.20984,0.05368,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.16104,0.69296,0.35624,0.22448,0.06344,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.14152,0.6832,0.34648,0.22448,0.06832,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.14152,0.65392,0.3416,0.23912,0.07808,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.13176,0.62464,0.32696,0.22936,0.0732,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.12688,0.58072,0.32208,0.24888,0.07808,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.12688,0.5612,0.3172,0.23912,0.08784,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.122,0.52216,0.29768,0.244,0.0976,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10736,0.47824,0.28304,0.23424,0.10248,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0976,0.44408,0.25864,0.22448,0.10248,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.38064,0.22448,0.20008,0.08296,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.3172,0.20008,0.16592,0.06344,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.25864,0.15128,0.13664,0.0488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.2196,0.122,0.11224,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.18056,0.10248,0.07808,0.03416,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.12688,0.0732,0.0488,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.08784,0.05856,0.03416,0.01464,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.05368,0.03904,0.01464,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,0.01952,-0.01464,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,0,-0.03904,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01464,-0.05856,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.02928,-0.06344,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.0244,-0.0732,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03416,-0.08784,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.0488,-0.08296,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.04392,-0.08296,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.05368,-0.0976,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.04392,-0.10248,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.04392,-0.0976,-0.10736,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05368,-0.04392,-0.10248,-0.11224,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.06344,-0.11712,-0.12688,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.05856,-0.12688,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.04392,-0.122,-0.11712,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.04392,-0.12688,-0.12688,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03416,-0.04392,-0.13664,-0.12688,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.03416,-0.04392,-0.13664,-0.12688,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.0488,-0.13664,-0.14152,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05368,-0.0488,-0.14152,-0.15128,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.05368,-0.05856,-0.15128,-0.16104,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05368,-0.05856,-0.16104,-0.16592,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.05368,-0.16104,-0.15616,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05368,-0.05368,-0.16104,-0.15616,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.04392,-0.0488,-0.15616,-0.15616,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.03416,-0.0244,-0.13664,-0.13176,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.03904,-0.15616,-0.15128,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.04392,-0.16104,-0.16104,-0.10248
