i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01464,-0.02928,-0.09272,-0.11712,-0.17568
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0244,-0.01464,-0.09272,-0.11712,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0244,-0.01952,-0.08784,-0.11224,-0.18056
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.01464,-0.08784,-0.10248,-0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01464,-0.01952,-0.08784,-0.10248,-0.1708
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0244,-0.01464,-0.08784,-0.11224,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01464,-0.01464,-0.09272,-0.11224,-0.17568
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01952,-0.00976,-0.07808,-0.10248,-0.16592
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,-0.00976,-0.08296,-0.10248,-0.16104
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.00976,-0.01464,-0.09272,-0.11224,-0.16592
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.01464,-0.00976,-0.08784,-0.10736,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00976,-0.0244,-0.08784,-0.10248,-0.1708
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.00976,-0.0244,-0.08784,-0.10248,-0.16592
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0244,-0.01464,-0.08784,-0.10736,-0.16592
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0244,-0.01464,-0.08784,-0.11224,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01464,-0.0244,-0.0976,-0.11224,-0.1708
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.00488,-0.02928,-0.10248,-0.11224,-0.17568
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.00976,-0.01464,-0.09272,-0.11224,-0.17568
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.00976,-0.01952,-0.0976,-0.11224,-0.17568
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.00976,-0.01952,-0.08296,-0.0976,-0.15616
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.01464,-0.01464,-0.08784,-0.0976,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.00488,-0.03416,-0.0976,-0.11712,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.00488,-0.03416,-0.10736,-0.11712,-0.1708
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.00976,-0.03904,-0.10248,-0.11712,-0.17568
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.00976,-0.03904,-0.10736,-0.122,-0.18056
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.01464,-0.02928,-0.10248,-0.10736,-0.1708
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.02928,-0.02928,-0.10248,-0.10736,-0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.01952,-0.02928,-0.10736,-0.10736,-0.16104
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.01952,-0.03416,-0.10736,-0.10736,-0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.0244,-0.0244,-0.10736,-0.10736,-0.16104
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.0244,-0.01952,-0.10736,-0.10736,-0.16104
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.01464,-0.02928,-0.11712,-0.10736,-0.1708
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.01464,-0.03904,-0.11712,-0.122,-0.18056
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.0244,-0.03416,-0.10736,-0.11712,-0.17568
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.01464,-0.03904,-0.11712,-0.122,-0.18544
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.00976,-0.0488,-0.11224,-0.122,-0.18544
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.0488,-0.11712,-0.12688,-0.19032
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0244,-0.04392,-0.11224,-0.11712,-0.16592
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.01952,-0.03416,-0.11224,-0.11712,-0.18056
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.01464,-0.03416,-0.122,-0.12688,-0.19032
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.01464,-0.04392,-0.122,-0.122,-0.19032
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.0244,-0.03416,-0.11224,-0.11224,-0.18544
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.0244,-0.03904,-0.11712,-0.11712,-0.18544
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0244,-0.03416,-0.11712,-0.12688,-0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0244,-0.03416,-0.11224,-0.122,-0.18056
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.00976,-0.03904,-0.12688,-0.13176,-0.19032
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.00976,-0.03904,-0.12688,-0.13176,-0.18544
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.00976,-0.03904,-0.12688,-0.12688,-0.1952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00976,-0.03904,-0.122,-0.12688,-0.1952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.01952,-0.03904,-0.122,-0.10736,-0.17568
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0244,-0.02928,-0.122,-0.11224,-0.1708
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.01952,-0.03904,-0.12688,-0.13664,-0.18544
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.01952,-0.03904,-0.12688,-0.13664,-0.18544
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.01952,-0.02928,-0.11712,-0.12688,-0.18544
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.01952,-0.02928,-0.11712,-0.12688,-0.18544
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.02928,-0.02928,-0.12688,-0.11712,-0.18544
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.02928,-0.02928,-0.12688,-0.11712,-0.18544
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.02928,-0.02928,-0.11712,-0.11712,-0.18544
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.02928,-0.02928,-0.11712,-0.11712,-0.18544
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.03904,-0.01952,-0.12688,-0.11712,-0.17568
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.03904,-0.01952,-0.12688,-0.11712,-0.17568
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.04392,-0.01464,-0.11224,-0.10736,-0.16592
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.05368,-0.00488,-0.10248,-0.10736,-0.16592
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.122,0.08296,0.01952,-0.0976,-0.10736,-0.16104
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.1464,0.10248,0.03416,-0.08784,-0.0976,-0.15616
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15616,0.11224,0.0488,-0.0732,-0.08784,-0.15616
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16592,0.13176,0.05368,-0.06832,-0.08296,-0.15128
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.16592,0.13664,0.06344,-0.06344,-0.08296,-0.1464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.17568,0.15616,0.0732,-0.05368,-0.07808,-0.14152
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.19032,0.16592,0.08784,-0.0488,-0.06832,-0.14152
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.18056,0.16592,0.08784,-0.0488,-0.06832,-0.14152
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.16592,0.14152,0.09272,-0.04392,-0.06344,-0.13176
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13664,0.13664,0.08784,-0.03904,-0.05856,-0.13176
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.122,0.0732,-0.03416,-0.05856,-0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.11712,0.0732,-0.03904,-0.05856,-0.13176
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.08784,0.05856,-0.0488,-0.06344,-0.12688
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.0732,0.03416,-0.05856,-0.06344,-0.12688
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.05368,0,-0.0732,-0.06832,-0.13664
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03904,0.0488,-0.01464,-0.08784,-0.08296,-0.15128
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,0.03904,-0.0244,-0.0976,-0.0976,-0.15128
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.02928,-0.02928,-0.10736,-0.10736,-0.16104
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.0244,-0.04392,-0.11224,-0.10736,-0.1708
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05368,0.0244,-0.04392,-0.11224,-0.10736,-0.1708
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.03416,-0.02928,-0.11712,-0.11712,-0.17568
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.03416,-0.02928,-0.12688,-0.12688,-0.18544
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.03416,-0.03416,-0.13664,-0.14152,-0.20496
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.02928,-0.04392,-0.13664,-0.13664,-0.20008
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.01464,-0.0488,-0.13664,-0.1464,-0.20984
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.01464,-0.0488,-0.15128,-0.15616,-0.20984
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.00976,-0.06832,-0.15616,-0.15128,-0.20984
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.00976,-0.06832,-0.16104,-0.15128,-0.20984
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.00976,-0.0732,-0.16104,-0.15616,-0.21472
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.0244,-0.05856,-0.16104,-0.15128,-0.21472
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.01464,-0.05856,-0.16592,-0.16592,-0.21472
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.00976,-0.06832,-0.16592,-0.16104,-0.22448
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.00976,-0.0732,-0.16592,-0.16104,-0.22936
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.00976,-0.0732,-0.16592,-0.16104,-0.23424
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.00976,-0.06344,-0.16592,-0.16592,-0.23424
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.00976,-0.06832,-0.16592,-0.16592,-0.23424
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.00976,-0.0732,-0.16592,-0.16104,-0.23424
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.01952,-0.06832,-0.16104,-0.16104,-0.22448
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10736,0.02928,-0.05856,-0.16104,-0.16104,-0.22448
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.03904,-0.0488,-0.1464,-0.1464,-0.22448
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.122,0.06832,-0.00976,-0.12688,-0.13664,-0.20984
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.13664,0.14152,0.00488,-0.16104,-0.19032,-0.25864
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.22448,0.36112,0.14152,-0.13176,-0.20008,-0.28304
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.28792,0.51728,0.2928,-0.0976,-0.21472,-0.2928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.26352,0.4148,0.33184,-0.00488,-0.11712,-0.2196
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.0976,-0.01952,0.122,0.12688,0.08296,-0.04392
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.03904,-0.366,-0.03904,0.34648,0.34648,0.17568
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,-0.1952,-0.66368,-0.15616,0.6588,0.68808,0.44408
0.48312,-0.49044,0.49776,0.2562,0.01464,0.23424,-0.4148,-0.99064,-0.3172,0.9028,0.94184,0.6344
0.55144,-0.61244,0.67344,0.39772,0.122,0.21472,-0.59048,-1.15168,-0.3904,1.13704,1.13216,0.76616
0.58072,-0.62952,0.67832,0.38796,0.0976,0.24156,-0.74664,-1.33712,-0.57096,1.30296,1.26392,0.86376
0.62464,-0.57584,0.52704,0.21472,-0.0976,0.36112,-0.83448,-1.42008,-0.7564,1.30296,1.24928,0.84912
0.59048,-0.43432,0.27816,-0.01708,-0.31232,0.4514,-0.81008,-1.37616,-0.8784,0.93696,0.9516,0.66856
0.4148,-0.24888,0.08296,-0.12444,-0.33184,0.37332,-0.64416,-1.1468,-0.81984,0.47336,0.52216,0.366
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,-0.4636,-0.91256,-0.71248,0.08784,0.16592,0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.30744,-0.69296,-0.61976,-0.28304,-0.11712,-0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.16104,-0.48312,-0.46848,-0.33184,-0.16592,-0.1464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.0244,-0.244,-0.28304,-0.20984,-0.13664,-0.16104
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.10248,-0.16104,-0.15128,-0.12688,-0.17568
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.03904,-0.11224,-0.15616,-0.15128,-0.20008
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.01952,-0.06344,-0.12688,-0.13176,-0.1952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13176,0.04392,-0.05368,-0.13664,-0.1464,-0.2196
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.14152,0.06344,-0.04392,-0.13664,-0.15616,-0.22936
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15128,0.06832,-0.03416,-0.15616,-0.17568,-0.23424
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.16104,0.07808,-0.0244,-0.15616,-0.1708,-0.23424
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.16104,0.09272,-0.00976,-0.1464,-0.16104,-0.23912
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.16104,0.0976,-0.00976,-0.15616,-0.1708,-0.23424
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.17568,0.11224,0,-0.1464,-0.16592,-0.22936
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.1708,0.11712,0.00976,-0.13664,-0.16104,-0.23912
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.18544,0.122,0.00976,-0.13664,-0.15128,-0.22936
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.18056,0.122,0.00976,-0.13176,-0.15128,-0.22448
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.18544,0.12688,0.00976,-0.13664,-0.16592,-0.22448
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.18544,0.12688,0.00976,-0.14152,-0.16592,-0.23424
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.11712,0,-0.15128,-0.17568,-0.244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.17568,0.122,0.00488,-0.15616,-0.17568,-0.24888
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.18544,0.13664,0.00976,-0.14152,-0.16104,-0.244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.18056,0.13664,0.00976,-0.14152,-0.16104,-0.23424
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.18056,0.13664,0.01464,-0.13176,-0.15128,-0.244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.18056,0.14152,0.01464,-0.13176,-0.15128,-0.23912
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.18544,0.15128,0.0244,-0.12688,-0.14152,-0.22448
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.18544,0.15616,0.02928,-0.12688,-0.14152,-0.2196
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.17568,0.15128,0.01952,-0.13176,-0.15128,-0.23424
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.17568,0.1464,0.02928,-0.12688,-0.1464,-0.23424
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.18544,0.15616,0.01952,-0.13664,-0.15128,-0.23424
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.19032,0.15616,0.01952,-0.14152,-0.15616,-0.23424
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1708,0.1464,0.0244,-0.14152,-0.16592,-0.244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.17568,0.15128,0.0244,-0.13664,-0.16104,-0.25376
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.18056,0.16592,0.0244,-0.13176,-0.15128,-0.24888
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.18056,0.1708,0.03416,-0.122,-0.14152,-0.23424
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.18544,0.17568,0.04392,-0.11224,-0.14152,-0.22936
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.18544,0.17568,0.0488,-0.11224,-0.14152,-0.22936
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.1708,0.16592,0.03904,-0.11712,-0.15128,-0.23912
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.16592,0.1708,0.03904,-0.11712,-0.15128,-0.244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.18056,0.1708,0.04392,-0.11712,-0.14152,-0.23424
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.18056,0.18056,0.0488,-0.10736,-0.13176,-0.22936
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.18056,0.18056,0.0488,-0.10248,-0.13176,-0.21472
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.18056,0.18544,0.05856,-0.0976,-0.12688,-0.21472
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.16592,0.18544,0.05856,-0.11224,-0.13664,-0.22936
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.1708,0.20008,0.06344,-0.0976,-0.13176,-0.22936
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1708,0.20496,0.05856,-0.0976,-0.14152,-0.23912
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.20496,0.06832,-0.08784,-0.14152,-0.244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16592,0.2196,0.07808,-0.08296,-0.13176,-0.23424
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16104,0.23424,0.07808,-0.07808,-0.11712,-0.2196
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.15616,0.22936,0.08784,-0.06832,-0.0976,-0.1952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.16104,0.23912,0.09272,-0.06832,-0.0976,-0.1952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.23912,0.0976,-0.05856,-0.0976,-0.1952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15128,0.24888,0.10736,-0.04392,-0.09272,-0.19032
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.15616,0.2684,0.122,-0.0244,-0.0732,-0.17568
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.27816,0.122,-0.01952,-0.0732,-0.16592
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1464,0.28304,0.13176,-0.01952,-0.06344,-0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13176,0.2928,0.14152,-0.01464,-0.05856,-0.17568
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13176,0.29768,0.15128,0,-0.0488,-0.16104
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.31232,0.16104,0.01464,-0.03416,-0.15128
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.12688,0.33672,0.1708,0.0488,-0.01952,-0.13664
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.12688,0.3416,0.18056,0.06344,0,-0.12688
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.11712,0.35136,0.18544,0.08296,0.01464,-0.10248
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0976,0.35624,0.19032,0.0976,0.03904,-0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.37088,0.21472,0.11224,0.05368,-0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08296,0.38064,0.2196,0.13664,0.08296,-0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.38552,0.23424,0.1708,0.11224,-0.01464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.05856,0.37576,0.23424,0.20496,0.13176,0.00488
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.04392,0.3904,0.23912,0.21472,0.15128,0.0244
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.03904,0.3904,0.244,0.22936,0.16592,0.04392
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.02928,0.38064,0.244,0.25864,0.20008,0.05856
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.01952,0.37576,0.24888,0.27328,0.22936,0.07808
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.00488,0.35136,0.23424,0.28304,0.22448,0.08784
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0,0.35624,0.22448,0.28792,0.23424,0.09272
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.00976,0.33672,0.21472,0.28304,0.24888,0.09272
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.00976,0.31232,0.20984,0.28304,0.23912,0.10248
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.00976,0.28792,0.19032,0.2684,0.22448,0.0976
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.01464,0.24888,0.16592,0.22936,0.1952,0.07808
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01952,0.21472,0.13664,0.18544,0.1708,0.03904
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01952,0.20008,0.122,0.15616,0.13176,0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.04392,0.18056,0.11712,0.12688,0.10736,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.15128,0.08784,0.08296,0.0732,-0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.14152,0.08296,0.06344,0.05368,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.13664,0.0732,0.04392,0.0244,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.12688,0.06832,0.00976,0,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,0.11224,0.04392,-0.00976,-0.0244,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.08784,0.03416,-0.03904,-0.0488,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.08296,0.01464,-0.05856,-0.06344,-0.16104
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.06832,0,-0.06832,-0.08784,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.05856,-0.00976,-0.0976,-0.0976,-0.19032
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.06832,-0.01464,-0.09272,-0.0976,-0.18056
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.05856,-0.01952,-0.10248,-0.10248,-0.1952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.05856,-0.02928,-0.10736,-0.10248,-0.20008
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.05368,-0.02928,-0.11712,-0.11224,-0.21472
