i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.0244,-0.05856,-0.05856,-0.06832,-0.122
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.06832,-0.08296,-0.07808,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.0732,-0.07808,-0.08296,-0.13664
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,-0.06832,-0.06832,-0.07808,-0.13176
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0244,-0.06832,-0.0732,-0.0732,-0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.01464,-0.05856,-0.05856,-0.06344,-0.122
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01952,-0.05856,-0.06832,-0.06344,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.02928,-0.05368,-0.0732,-0.0732,-0.122
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.0244,-0.05368,-0.05368,-0.06832,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.0488,-0.05368,-0.05368,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01952,-0.05368,-0.0488,-0.06344,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.122
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.05856,-0.0488,-0.06344,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.05856,-0.05368,-0.06344,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.06832,-0.05856,-0.0732,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.06344,-0.06832,-0.07808,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.06344,-0.06344,-0.06832,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.06832,-0.06832,-0.06832,-0.11712
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01952,-0.05368,-0.0488,-0.06344,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.06344,-0.06344,-0.06832,-0.12688
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.11712
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.02928,-0.05856,-0.05368,-0.06832,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03416,-0.06344,-0.05856,-0.06832,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.06832,-0.06344,-0.06344,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.08296,-0.06832,-0.06344,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.07808,-0.05856,-0.05856,-0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03416,-0.06832,-0.04392,-0.05856,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03904,-0.06344,-0.05368,-0.05368,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03904,-0.06344,-0.05368,-0.05368,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.07808,-0.05856,-0.0732,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.04392,-0.08296,-0.06344,-0.0732,-0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.06832,-0.05368,-0.05856,-0.10248
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.0244,-0.06832,-0.06344,-0.05856,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.03416,-0.06344,-0.06344,-0.05368,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.06344,-0.04392,-0.05856,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03904,-0.0732,-0.05368,-0.06344,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03904,-0.06832,-0.05368,-0.0488,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.08296,-0.0732,-0.06344,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.04392,-0.08296,-0.0732,-0.05856,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.08296,-0.06832,-0.06832,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.06344,-0.09272,-0.08784,-0.08784,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.06832,-0.0976,-0.08296,-0.08296,-0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,-0.02928,-0.0488,-0.03904,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.03904,-0.07808,-0.0488,-0.05856,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,-0.07808,-0.0488,-0.05856,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03904,-0.07808,-0.0488,-0.05856,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.07808,-0.0488,-0.05856,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.07808,-0.05856,-0.05856,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.07808,-0.05856,-0.05856,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.08784,-0.0488,-0.05856,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.08784,-0.0488,-0.05856,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.08784,-0.05856,-0.06832,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.08784,-0.05856,-0.06832,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.08784,-0.05856,-0.06832,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0488,-0.08784,-0.05856,-0.06832,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05368,-0.08784,-0.06344,-0.0732,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.08784,-0.06344,-0.0732,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.06344,-0.08784,-0.05856,-0.0732,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.05856,-0.02928,-0.04392,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.06832,-0.03904,-0.05856,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0488,-0.06344,-0.03416,-0.0488,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03416,-0.03904,-0.01464,-0.03416,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,-0.01952,-0.0244,0,-0.01464,-0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,-0.0244,-0.02928,0,-0.0244,-0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,-0.04392,-0.02928,-0.00976,-0.0244,-0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,-0.05368,-0.01952,-0.00976,-0.01464,-0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00488,-0.0488,-0.00488,0.01464,0.00488,-0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03904,-0.05368,-0.01464,0.00976,-0.00976,-0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,-0.06344,-0.01464,0.00976,-0.00488,-0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.06832,-0.00976,0.01952,-0.00488,-0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05368,-0.06344,0.00488,0.03416,0.00488,-0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,-0.05856,0.00976,0.02928,0.01464,-0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,-0.06832,-0.01464,0.01952,0.00488,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,-0.07808,-0.03416,0.00976,-0.01952,-0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,-0.0732,-0.03416,0.00976,-0.01464,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.06832,-0.03904,0,-0.02928,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.06832,-0.0488,-0.00488,-0.03416,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.0732,-0.06344,-0.01952,-0.03904,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.07808,-0.06832,-0.0244,-0.04392,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.07808,-0.07808,-0.02928,-0.0488,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.0732,-0.08296,-0.04392,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.07808,-0.10248,-0.05856,-0.07808,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.06832,-0.10248,-0.06344,-0.08296,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.0732,-0.11224,-0.06832,-0.08784,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.06832,-0.10736,-0.06832,-0.08784,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,-0.10736,-0.07808,-0.0976,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.06344,-0.10248,-0.0732,-0.0976,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.0732,-0.10248,-0.0732,-0.0976,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.08296,-0.11224,-0.08296,-0.10248,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.07808,-0.11224,-0.0732,-0.0976,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.07808,-0.11224,-0.06832,-0.09272,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.07808,-0.0976,-0.05368,-0.07808,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.08296,-0.0976,-0.05368,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.08296,-0.10248,-0.06344,-0.08784,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0488,-0.08296,-0.03904,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.08296,-0.11224,-0.06832,-0.0976,-0.09272
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.03904,-0.0732,-0.12688,-0.10248,-0.13176,-0.13176
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1464,0.12688,0.00976,0.00488,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.13176,0.15616,0.0244,0.00976,-0.03904,-0.0488
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.1464,0.2196,0.21472,0.20984,0.15128,0.11224
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.15128,0.27328,0.42456,0.4392,0.35136,0.28792
0.26352,-0.32452,0.38552,0.25376,0.122,0.07076,0.0976,0.2196,0.70272,0.75152,0.64416,0.54168
0.33184,-0.42944,0.52704,0.36112,0.1952,0.06832,-0.13176,-0.13176,0.83936,0.97112,0.86376,0.72712
0.39528,-0.5612,0.72712,0.52948,0.33184,0.03172,-0.49288,-0.61488,0.94184,1.18096,1.10288,0.95648
0.4392,-0.63928,0.83936,0.61976,0.40016,0.01952,-0.69296,-0.86376,1.01992,1.33712,1.2444,1.0736
0.38064,-0.53192,0.6832,0.49288,0.30256,0.03904,-0.72224,-0.90768,0.94672,1.24928,1.12728,0.9516
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.64904,-0.80032,0.58072,0.71736,0.60024,0.47824
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-0.64416,-0.76128,0.05856,0.08784,-0.00488,-0.03416
0.03416,0.12688,-0.28792,-0.305,-0.32208,0.17812,-0.66856,-0.8784,-0.52704,-0.45384,-0.45872,-0.38552
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.69784,-0.87352,-0.74176,-0.55144,-0.49776,-0.40504
-0.0976,0.20496,-0.31232,-0.26352,-0.21472,0.05856,-0.56608,-0.68808,-0.63928,-0.47824,-0.4148,-0.3416
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.36112,-0.44896,-0.4636,-0.3416,-0.3172,-0.25864
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.11224,-0.15128,-0.23912,-0.16104,-0.1708,-0.14152
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.01952,-0.12688,-0.08296,-0.122,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.06832,-0.07808,-0.0488,-0.0976,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.0732,-0.0732,-0.02928,-0.08296,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.05368,-0.05856,-0.02928,-0.0732,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.03416,-0.06344,-0.02928,-0.07808,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.02928,-0.06344,-0.04392,-0.08296,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.03904,-0.05368,-0.02928,-0.0732,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.04392,-0.0488,-0.0244,-0.06832,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.03904,-0.04392,-0.01952,-0.0732,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.04392,-0.04392,-0.02928,-0.0732,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.05368,-0.04392,-0.01952,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06344,-0.03904,-0.01952,-0.06344,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.06344,-0.03416,-0.00976,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.06344,-0.03416,-0.00976,-0.06344,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.06344,-0.0244,-0.00488,-0.06344,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.07808,-0.01464,0.00488,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05856,-0.03416,-0.00976,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.04392,-0.0488,-0.03416,-0.08296,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.07808,-0.01464,0.00488,-0.04392,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.08784,-0.00488,0.01464,-0.03416,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.0732,-0.00976,0.00488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.06344,-0.0244,-0.01464,-0.05856,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.08296,0,0.01464,-0.03416,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.08296,0.00976,0.01464,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.08296,0.00488,0.0244,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.0732,-0.00488,0.0244,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.0976,0.00976,0.03416,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.10736,0.01952,0.04392,-0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.10736,0.0244,0.03904,-0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.11224,0.0244,0.03904,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.11712,0.02928,0.03416,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.11712,0.02928,0.03416,-0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.13664,0.03416,0.03904,0,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.13664,0.03416,0.0488,0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.14152,0.05368,0.05856,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0976,0.14152,0.05368,0.06344,0.00976,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.1708,0.06832,0.07808,0.0244,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11712,0.18544,0.06832,0.07808,0.03416,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10736,0.18544,0.0732,0.0732,0.03416,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.17568,0.06832,0.07808,0.03416,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10736,0.18544,0.07808,0.07808,0.03416,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.122,0.20984,0.10248,0.0976,0.05368,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.2196,0.09272,0.0976,0.0488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.122,0.23912,0.10736,0.0976,0.05856,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.10736,0.244,0.13176,0.11712,0.0732,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.10736,0.244,0.14152,0.13176,0.08296,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.11712,0.244,0.14152,0.14152,0.0976,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10736,0.25376,0.15616,0.15616,0.10736,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11712,0.2684,0.18056,0.16592,0.122,0.09272
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.11712,0.28792,0.1952,0.18056,0.1464,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.11712,0.2928,0.20984,0.20008,0.15128,0.11712
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11712,0.30256,0.22936,0.22448,0.1708,0.12688
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.11224,0.30256,0.244,0.23912,0.18544,0.1464
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.07808,0.30256,0.244,0.244,0.20008,0.16104
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.08784,0.3172,0.27328,0.27328,0.23424,0.18544
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.09272,0.32208,0.31232,0.30256,0.27328,0.22448
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.08296,0.32696,0.31232,0.32208,0.28792,0.23424
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.04392,0.31232,0.3172,0.33184,0.28792,0.23912
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.05368,0.32208,0.33672,0.35624,0.32208,0.26352
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.0488,0.32696,0.36112,0.37576,0.34648,0.29768
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.03416,0.32208,0.36112,0.38552,0.36112,0.30744
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,0.03416,0.32696,0.38064,0.40504,0.37576,0.3172
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.0244,0.31232,0.3904,0.40992,0.39528,0.32208
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,0.01952,0.30256,0.3904,0.4148,0.40992,0.33672
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,0.00976,0.30744,0.39528,0.41968,0.4148,0.34648
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.00976,0.28792,0.3904,0.4148,0.40992,0.35136
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-0.0244,0.2684,0.37088,0.40992,0.40016,0.35136
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.01952,0.25864,0.36112,0.40504,0.39528,0.3416
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.01952,0.244,0.3416,0.37088,0.3904,0.32696
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.0244,0.21472,0.30744,0.3416,0.36112,0.30744
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.00976,0.20496,0.2928,0.33184,0.34648,0.29768
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.01464,0.16104,0.23912,0.28304,0.30256,0.25376
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.00976,0.1464,0.20496,0.24888,0.28304,0.23424
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00488,0.122,0.17568,0.21472,0.24888,0.20008
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01464,0.0976,0.13176,0.16592,0.20984,0.17568
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.08784,0.11224,0.1464,0.18544,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.05856,0.05856,0.0976,0.13176,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.04392,0.03416,0.07808,0.10736,0.09272
