i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.04392,-0.07808,-0.11224,-0.10248,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03416,-0.06344,-0.10248,-0.09272,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.05856,-0.0976,-0.09272,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.06344,-0.0976,-0.0976,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.06832,-0.11224,-0.10248,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.07808,-0.10736,-0.0976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.0732,-0.10248,-0.0976,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.08296,-0.11224,-0.10736,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.05368,-0.0976,-0.12688,-0.11712,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.04392,-0.09272,-0.122,-0.11224,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.04392,-0.08296,-0.11224,-0.10248,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.08296,-0.11712,-0.10248,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.07808,-0.11224,-0.10736,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.09272,-0.13176,-0.10736,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.08784,-0.12688,-0.10736,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03904,-0.08296,-0.122,-0.10248,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.04392,-0.08296,-0.12688,-0.10248,-0.0976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03904,-0.08296,-0.11712,-0.11224,-0.10248
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.07808,-0.11712,-0.11224,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.06832,-0.11224,-0.10248,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,-0.06832,-0.10248,-0.09272,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.05856,-0.08296,-0.08784,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0244,-0.05368,-0.08296,-0.08784,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.02928,-0.05368,-0.08296,-0.09272,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.02928,-0.05368,-0.08784,-0.08784,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.03416,-0.0732,-0.0976,-0.0976,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.06832,-0.09272,-0.08784,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.06832,-0.09272,-0.08784,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.05368,-0.0732,-0.0976,-0.09272,-0.0976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.03416,-0.0488,-0.08296,-0.07808,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.04392,-0.0732,-0.08784,-0.09272,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.05368,-0.06832,-0.09272,-0.0976,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03904,-0.05856,-0.08296,-0.08784,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03416,-0.05368,-0.07808,-0.08296,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.04392,-0.05856,-0.08784,-0.08296,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.04392,-0.06832,-0.08784,-0.08784,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03904,-0.06344,-0.07808,-0.0732,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,-0.05856,-0.07808,-0.0732,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03904,-0.0732,-0.0732,-0.07808,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.05368,-0.07808,-0.10248,-0.0976,-0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03416,-0.05368,-0.07808,-0.10248,-0.09272,-0.08784
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.0488,-0.07808,-0.10248,-0.09272,-0.09272
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.05368,-0.07808,-0.0976,-0.08296,-0.08784
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.05368,-0.08296,-0.0976,-0.08784,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.06344,-0.0976,-0.10248,-0.10248,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.06344,-0.0976,-0.11224,-0.11224,-0.10736
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.0488,-0.08296,-0.10736,-0.10736,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.0488,-0.08784,-0.10248,-0.10248,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0488,-0.07808,-0.09272,-0.09272,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.04392,-0.08296,-0.09272,-0.08784,-0.09272
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.05856,-0.0976,-0.11224,-0.0976,-0.09272
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0488,-0.06832,-0.11224,-0.13176,-0.11712,-0.11224
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.04392,-0.05856,-0.0976,-0.13176,-0.11224,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.0488,-0.08784,-0.11224,-0.10736,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.06344,-0.10248,-0.122,-0.10736,-0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.02928,-0.06832,-0.10248,-0.12688,-0.11224,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,-0.05856,-0.0976,-0.12688,-0.11712,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.05856,-0.0976,-0.122,-0.11712,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.0488,-0.0976,-0.11224,-0.10736,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.04392,-0.09272,-0.10736,-0.10248,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.0488,-0.10248,-0.11712,-0.10248,-0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0488,-0.0732,-0.11712,-0.12688,-0.11712,-0.11224
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.06344,-0.10248,-0.122,-0.10736,-0.0976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.05368,-0.0976,-0.122,-0.10736,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03904,-0.06832,-0.11224,-0.12688,-0.122,-0.11224
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.04392,-0.0732,-0.11224,-0.12688,-0.12688,-0.12688
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.03416,-0.06832,-0.10248,-0.12688,-0.122,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.05856,-0.0976,-0.11712,-0.11224,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.06344,-0.0976,-0.11224,-0.10736,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.05856,-0.10736,-0.122,-0.11712,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.06832,-0.11224,-0.12688,-0.122,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.05856,-0.10736,-0.12688,-0.11712,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.0976,-0.11712,-0.10736,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.05856,-0.0976,-0.11712,-0.10736,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.0488,-0.08784,-0.11224,-0.0976,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.08296,-0.10248,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.05856,-0.09272,-0.11712,-0.10248,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.0488,-0.08784,-0.10248,-0.09272,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0244,-0.0488,-0.0732,-0.0976,-0.07808,-0.07808
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.02928,-0.06344,-0.0732,-0.0976,-0.09272,-0.09272
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.0244,-0.0488,-0.05856,-0.08784,-0.09272,-0.08296
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.0244,-0.03904,-0.04392,-0.0732,-0.0732,-0.0732
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.00488,-0.02928,-0.03416,-0.06344,-0.0732,-0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00488,-0.0244,-0.02928,-0.05856,-0.06832,-0.05856
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.01952,-0.02928,-0.03416,-0.05856,-0.06832,-0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05368
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.04392,-0.0244,0.00976,-0.01464,-0.01952,-0.01464
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05368,-0.02928,0.01952,0,0,0
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0732,-0.05368,0,-0.01952,-0.01952,-0.00976
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0732,-0.0732,-0.03904,-0.0488,-0.03416,-0.02928
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.07808,-0.08784,-0.06344,-0.0732,-0.06344,-0.03416
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.09272,-0.09272,-0.0732,-0.07808,-0.06344,-0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08296,-0.08784,-0.07808,-0.07808,-0.06344,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.06832,-0.07808,-0.07808,-0.06344,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.08296,-0.08784,-0.08784,-0.08296,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.08296,-0.10736,-0.10248,-0.09272,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.07808,-0.11712,-0.11224,-0.10248,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.06344,-0.10248,-0.11712,-0.10736,-0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.05856,-0.10248,-0.11224,-0.10736,-0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.03416,-0.06832,-0.10736,-0.12688,-0.122,-0.10736
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03904,-0.07808,-0.12688,-0.13664,-0.14152,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.06344,-0.11224,-0.13176,-0.13664,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06344,-0.13664,-0.14152,-0.14152,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05368,-0.13176,-0.14152,-0.14152,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06832,-0.1464,-0.15128,-0.15616,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01464,-0.0732,-0.1464,-0.15616,-0.15616,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.06344,-0.13664,-0.1464,-0.15128,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.07808,-0.1464,-0.15616,-0.16104,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06832,-0.13664,-0.14152,-0.15128,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.05368,-0.122,-0.13176,-0.13664,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.05856,-0.13176,-0.1464,-0.14152,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.14152,-0.15616,-0.15616,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.07808,-0.15616,-0.1708,-0.16592,-0.15128
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.0732,-0.1464,-0.16592,-0.16104,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.0488,-0.13664,-0.15128,-0.15128,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.1708,-0.20008,-0.21472,-0.1952
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0488,-0.00976,-0.16104,-0.2196,-0.23424,-0.22448
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.02928,-0.04392,-0.11224,-0.16592,-0.1708
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.0976,0.0976,0.05856,-0.0244,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.12688,0.25376,0.33184,0.29768,0.16592,0.07808
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.13664,0.37088,0.58072,0.6344,0.44408,0.30256
0.38064,-0.27328,0.16592,-0.0244,-0.21472,0.29768,0.05856,0.4392,0.93208,1.11264,0.8784,0.67832
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.1464,0.30744,1.16632,1.49816,1.2688,1.01992
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.38552,0.01464,1.1956,1.71288,1.54208,1.32736
0.64904,-0.6466,0.64416,0.31964,-0.00488,0.32696,-0.5124,-0.2196,1.098,1.6836,1.55672,1.37128
0.5368,-0.63196,0.72712,0.45872,0.19032,0.17324,-0.55144,-0.38064,0.88328,1.3908,1.2932,1.16632
0.30256,-0.36844,0.43432,0.28304,0.13176,0.0854,-0.4392,-0.42944,0.30256,0.6344,0.67344,0.71736
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.30744,-0.4392,-0.11712,0.01952,0.13176,0.28304
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,-0.30256,-0.56608,-0.44408,-0.36112,-0.20496,-0.02928
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,-0.30744,-0.59536,-0.6344,-0.55144,-0.37576,-0.23424
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.2684,-0.53192,-0.61,-0.54168,-0.4148,-0.30256
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,-0.21472,-0.42456,-0.5856,-0.52704,-0.42456,-0.32696
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.13176,-0.29768,-0.43432,-0.40016,-0.32208,-0.24888
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.08784,-0.1952,-0.32208,-0.30256,-0.26352,-0.20496
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.02928,-0.122,-0.22936,-0.244,-0.20496,-0.1708
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.03904,-0.11224,-0.20984,-0.20984,-0.19032,-0.16104
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.03416,-0.10736,-0.1952,-0.20984,-0.1952,-0.1708
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00976,-0.0732,-0.17568,-0.18544,-0.17568,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.06344,-0.15128,-0.1708,-0.16592,-0.1464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.05368,-0.14152,-0.16592,-0.16104,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.0488,-0.13664,-0.16104,-0.15616,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03904,-0.13176,-0.15128,-0.15128,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.122,-0.14152,-0.14152,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.02928,-0.10248,-0.12688,-0.13664,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.10736,-0.13176,-0.14152,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03416,-0.11224,-0.13664,-0.1464,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0244,-0.10248,-0.12688,-0.1464,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.0244,-0.10248,-0.12688,-0.14152,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.00976,-0.10248,-0.11712,-0.13176,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.00976,-0.10248,-0.11712,-0.13176,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0,-0.08784,-0.10736,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00976,-0.0732,-0.09272,-0.11712,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.0732,-0.0976,-0.11712,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,-0.06344,-0.09272,-0.11224,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.0732,-0.10248,-0.122,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00488,-0.06832,-0.0976,-0.11712,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.0732,-0.08784,-0.11224,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.0732,-0.09272,-0.11712,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,-0.06344,-0.0732,-0.0976,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01952,-0.03416,-0.06344,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00976,-0.03904,-0.0732,-0.10248,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01464,-0.0488,-0.0732,-0.10736,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0244,-0.02928,-0.05856,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.02928,-0.00976,-0.04392,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.02928,-0.01464,-0.04392,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.03904,0.00488,-0.02928,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,0.00488,-0.01952,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.01952,-0.01464,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.06344,0.04392,0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.07808,0.06344,0.02928,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08784,0.08296,0.04392,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.08784,0.08784,0.05368,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.10248,0.11224,0.0732,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.122,0.122,0.09272,0.03416,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.11712,0.13664,0.10736,0.0488,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.11712,0.15616,0.11712,0.05856,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.13664,0.19032,0.14152,0.09272,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.15128,0.20984,0.1708,0.11712,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.15128,0.22448,0.19032,0.12688,0.10248
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.02928,0.1464,0.22448,0.20008,0.13176,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.15616,0.244,0.22936,0.15616,0.11712
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0488,0.18544,0.27816,0.24888,0.18056,0.14152
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03416,0.17568,0.28792,0.2684,0.20008,0.14152
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.02928,0.17568,0.2928,0.27816,0.20984,0.16104
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.03904,0.19032,0.3172,0.30256,0.22936,0.18056
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.03416,0.19032,0.33184,0.3172,0.23912,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.01952,0.1708,0.32208,0.31232,0.22936,0.20008
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.00976,0.1708,0.3172,0.31232,0.244,0.21472
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0,0.15616,0.30744,0.30256,0.23912,0.20984
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.00488,0.15616,0.30744,0.30744,0.24888,0.20496
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.00976,0.15616,0.31232,0.3172,0.25864,0.2196
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.01464,0.1464,0.31232,0.30256,0.25376,0.2196
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.01952,0.15128,0.30256,0.29768,0.24888,0.22448
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01464,0.122,0.27328,0.28304,0.23424,0.20496
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.00488,0.10248,0.244,0.244,0.20496,0.17568
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,0.09272,0.22936,0.2196,0.19032,0.16104
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.07808,0.20008,0.1952,0.15128,0.13176
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.07808,0.17568,0.16104,0.12688,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.0488,0.13664,0.12688,0.0976,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.04392,0.11224,0.10248,0.07808,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.01464,0.05856,0.05856,0.0244,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0,0.03904,0.03904,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.02928,0.00976,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01464,-0.00488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0,-0.01464,-0.01952,-0.02928
