i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.83448,-1.11752,-1.64944,0.21472,1.03944,0.79544
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.72712,-1.04432,-1.72752,-0.38064,0.1708,0.244
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.6344,-0.94672,-1.68848,-0.89792,-0.42944,-0.11712
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,-0.46848,-0.72224,-1.4396,-0.9272,-0.54656,-0.22936
0,0.14884,-0.29768,-0.29768,-0.29768,0.14884,-0.27328,-0.4636,-1.08336,-0.69296,-0.40016,-0.18056
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,-0.09272,-0.2196,-0.732,-0.4636,-0.27328,-0.122
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.0488,-0.03904,-0.45384,-0.27816,-0.1952,-0.08296
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.10248,0.0488,-0.28792,-0.15616,-0.11712,-0.05368
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.10248,0.05856,-0.16592,-0.08296,-0.07808,-0.03416
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.10248,0.05856,-0.06832,-0.03904,-0.05856,-0.01952
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.10248,0.0488,0.01952,0,-0.04392,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.07808,0.03904,0.05856,0.01464,-0.04392,-0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0732,0.03904,0.11224,0.03904,-0.03416,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.05368,0.15128,0.06832,-0.01464,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.09272,0.18056,0.09272,0.00488,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.07808,0.13176,0.1952,0.09272,0.00976,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10248,0.16592,0.20496,0.10736,0.0244,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.12688,0.20984,0.20496,0.11712,0.02928,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.14152,0.24888,0.20496,0.12688,0.03416,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.15616,0.27328,0.19032,0.13176,0.03416,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.16592,0.28304,0.1952,0.13176,0.03904,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.17568,0.27328,0.20496,0.1464,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.18056,0.244,0.23424,0.15616,0.05368,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.18056,0.2196,0.26352,0.15128,0.05368,0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.16104,0.1952,0.28304,0.16104,0.05856,0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.15128,0.18544,0.30744,0.16592,0.05856,0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.14152,0.18544,0.31232,0.18056,0.06344,0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.11224,0.17568,0.32696,0.18544,0.0732,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.10248,0.18056,0.33672,0.1952,0.07808,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08784,0.20008,0.33672,0.20984,0.08784,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08784,0.20496,0.34648,0.2196,0.09272,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0976,0.2196,0.36112,0.22448,0.10248,0.06344
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.10248,0.22448,0.37088,0.23424,0.10248,0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.11224,0.2196,0.3904,0.24888,0.10736,0.06832
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.13176,0.22936,0.40016,0.25864,0.11712,0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.13664,0.22936,0.40504,0.27328,0.12688,0.06344
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.13176,0.244,0.41968,0.28792,0.13176,0.06344
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.12688,0.26352,0.4392,0.29768,0.15128,0.0732
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.13664,0.28304,0.45872,0.31232,0.16104,0.0732
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.14152,0.29768,0.4636,0.33184,0.16104,0.07808
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.1464,0.30744,0.48312,0.3416,0.1708,0.07808
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.16592,0.33672,0.50264,0.36112,0.1952,0.09272
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.16592,0.3416,0.52704,0.38064,0.21472,0.0976
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.1708,0.35624,0.55632,0.41968,0.22448,0.11224
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.19032,0.38552,0.5856,0.4392,0.244,0.13176
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.19032,0.40016,0.60512,0.44408,0.26352,0.1464
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.19032,0.41968,0.63928,0.47336,0.27816,0.16592
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.18544,0.4392,0.66368,0.50264,0.29768,0.17568
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.18544,0.4636,0.68808,0.51728,0.31232,0.19032
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.18056,0.49288,0.72224,0.54168,0.33672,0.20496
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.18056,0.5124,0.7564,0.57096,0.36112,0.23912
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.18056,0.51728,0.77592,0.58072,0.366,0.25376
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.18544,0.5368,0.8052,0.60512,0.3904,0.27328
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.17568,0.55144,0.82472,0.62952,0.40992,0.2928
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.16592,0.5612,0.84912,0.64416,0.42456,0.31232
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,0.16104,0.57584,0.86864,0.66368,0.44896,0.32696
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,0.1464,0.57584,0.87352,0.66856,0.45872,0.3416
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,0.14152,0.57584,0.88328,0.67832,0.46848,0.34648
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,0.13664,0.58072,0.88328,0.67832,0.48312,0.35624
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.13176,0.58072,0.87352,0.68808,0.488,0.36112
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.122,0.5612,0.85888,0.6832,0.49288,0.36112
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,0.11224,0.55632,0.83448,0.66368,0.488,0.366
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0.11712,0.53192,0.80032,0.64416,0.47824,0.37088
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.11224,0.49288,0.7564,0.62464,0.46848,0.37576
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.0976,0.45384,0.71248,0.59048,0.44896,0.366
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.07808,0.40992,0.66368,0.56608,0.44408,0.366
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.06832,0.36112,0.60512,0.52216,0.4148,0.35136
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.06344,0.32696,0.54656,0.47824,0.38552,0.3172
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.05368,0.30256,0.488,0.42944,0.35624,0.2928
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.0488,0.27328,0.40992,0.37088,0.31232,0.26352
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03904,0.24888,0.35624,0.3172,0.27328,0.23424
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0244,0.23424,0.31232,0.27816,0.244,0.20984
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01952,0.22448,0.26352,0.22936,0.21472,0.17568
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.1952,0.22936,0.20008,0.17568,0.1464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.1708,0.19032,0.16104,0.15128,0.12688
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.15616,0.16104,0.14152,0.122,0.10736
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.14152,0.14152,0.11712,0.0976,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.13176,0.13176,0.10736,0.08784,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.11712,0.11224,0.08784,0.0732,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.10248,0.0976,0.05856,0.05368,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.0976,0.09272,0.05368,0.0488,0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.08296,0.08784,0.04392,0.03904,0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.08784,0.08296,0.03904,0.03904,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.0732,0.0732,0.03416,0.02928,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.0732,0.08296,0.02928,0.02928,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.06832,0.07808,0.0244,0.02928,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.07808,0.07808,0.0244,0.02928,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.08784,0.06344,0.0244,0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.10248,0.06832,0.0244,0.02928,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.10736,0.06832,0.0244,0.02928,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.11712,0.06832,0.02928,0.0244,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.10736,0.07808,0.0244,0.0244,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.11224,0.0732,0.0244,0.02928,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.11224,0.06344,0.01952,0.02928,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.10736,0.05856,0.01952,0.02928,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0976,0.03904,0.01952,0.01952,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.08784,0.04392,0.01952,0.0244,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.08784,0.03416,0.01952,0.02928,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.08784,0.04392,0.0244,0.02928,0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.07808,0.04392,0.0244,0.02928,0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.08296,0.04392,0.02928,0.02928,0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.09272,0.04392,0.03904,0.03904,0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.09272,0.0488,0.03904,0.03904,0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.10248,0.0488,0.03416,0.03416,0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.10248,0.05368,0.03416,0.03416,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.10248,0.03904,0.03416,0.0244,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.10248,0.03416,0.02928,0.0244,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.08784,0.04392,0.02928,0.0244,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0976,0.04392,0.03416,0.0244,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.10248,0.04392,0.03416,0.0244,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.10736,0.03904,0.02928,0.0244,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.10736,0.0488,0.02928,0.01952,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.09272,0.04392,0.02928,0.01464,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0976,0.05368,0.0244,0.0244,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.10736,0.04392,0.0244,0.0244,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.10248,0.03904,0.00488,0.01952,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.10248,0.03416,0.00488,0.00976,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0976,0.02928,0.01464,0.00976,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.09272,0.0244,0.00488,0.00488,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0976,0.01464,-0.00488,0,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0976,0.01464,-0.00488,0,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.01952,0.00488,0.00976,0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.08784,0.01464,-0.00488,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.07808,0.01464,-0.01952,-0.00976,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.06832,0,-0.0244,-0.00488,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0732,0,-0.0244,-0.01464,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0732,0,-0.0244,-0.01464,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0732,0.00976,-0.02928,-0.01952,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.06832,0.00976,-0.02928,-0.01952,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.06832,0.01952,-0.03904,-0.01464,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.05856,0.01464,-0.03904,-0.01952,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05368,0.01464,-0.04392,-0.02928,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0488,0.01464,-0.0488,-0.02928,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0488,0.01464,-0.03904,-0.01952,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05368,0.01464,-0.04392,-0.01952,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.0244,-0.04392,-0.01952,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06344,0.0244,-0.04392,-0.01952,0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.07808,0.02928,-0.04392,-0.01952,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08296,0.02928,-0.04392,-0.01952,0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0976,0.0244,-0.04392,-0.0244,0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0976,0.0244,-0.04392,-0.02928,0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0976,0.0244,-0.04392,-0.01952,0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.09272,0.02928,-0.04392,-0.01952,0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.09272,0.02928,-0.0488,-0.02928,0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.09272,0.03416,-0.0488,-0.02928,0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.09272,0.03416,-0.05368,-0.02928,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0976,0.03904,-0.05368,-0.02928,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.10248,0.03904,-0.05368,-0.01952,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0976,0.03904,-0.05368,-0.01952,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.08296,0.02928,-0.05368,-0.0244,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.08784,0.02928,-0.05368,-0.0244,0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.07808,0.02928,-0.05368,-0.03416,0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.08296,0.02928,-0.05368,-0.03416,0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.07808,0.02928,-0.05368,-0.02928,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0732,0.02928,-0.05368,-0.02928,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06344,0.01952,-0.06344,-0.02928,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06832,0.01952,-0.06344,-0.02928,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.05856,0.02928,-0.05368,-0.01952,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05856,0.02928,-0.05368,-0.01952,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.06344,0.02928,-0.06344,-0.02928,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,0.0244,-0.06344,-0.02928,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.08296,0.01952,-0.06344,-0.01952,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0976,0.00976,-0.06344,-0.01952,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.09272,0.00488,-0.0732,-0.02928,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.09272,0.00488,-0.0732,-0.02928,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.10248,0.00976,-0.06344,-0.0244,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.10248,0.00976,-0.06344,-0.0244,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.09272,0.00488,-0.0732,-0.0244,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.08296,0.00488,-0.0732,-0.02928,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.09272,0.00488,-0.06344,-0.0244,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.08296,0.00488,-0.06344,-0.02928,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.08296,0.00488,-0.06344,-0.01952,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.09272,0.00488,-0.06344,-0.01952,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.10248,0.00488,-0.0732,-0.02928,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.10248,0.00488,-0.0732,-0.0244,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.10248,0.00488,-0.0732,-0.0244,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.10248,0.00488,-0.0732,-0.0244,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.10736,0.01464,-0.06344,-0.01464,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0976,0.00976,-0.06832,-0.01952,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.08784,0,-0.07808,-0.02928,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.08784,0,-0.07808,-0.02928,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.08784,0,-0.06832,-0.02928,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.08784,0,-0.06832,-0.02928,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0976,-0.00976,-0.06832,-0.02928,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0976,-0.00976,-0.06832,-0.02928,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0976,-0.01952,-0.07808,-0.01952,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0976,-0.01952,-0.07808,-0.01952,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0976,-0.00976,-0.06832,-0.01952,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0976,0,-0.06832,-0.01952,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.08784,-0.00976,-0.07808,-0.02928,0.03904
0,0,0,0,0,0,0.01952,0.07808,-0.01952,-0.07808,-0.02928,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.07808,-0.01952,-0.07808,-0.03904,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.07808,-0.01952,-0.07808,-0.03904,0.01952
0,0,0,0,0,0,0.01952,0.07808,-0.01952,-0.07808,-0.02928,0.02928
0,0,0,0,0,0,0.01952,0.07808,-0.01952,-0.07808,-0.02928,0.02928
0,0,0,0,0,0,0.01952,0.08784,-0.01952,-0.07808,-0.02928,0.02928
0,0,0,0,0,0,0.01952,0.08784,-0.01952,-0.07808,-0.02928,0.02928
0,0,0,0,0,0,0.01952,0.08784,-0.01952,-0.07808,-0.01952,0.02928
0,0,0,0,0,0,0.01952,0.08784,-0.01952,-0.0732,-0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.08784,-0.00976,-0.06344,-0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.08784,-0.00488,-0.06344,-0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.08784,-0.00488,-0.06344,-0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.09272,0.00976,-0.05856,-0.00488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.07808,0,-0.05368,-0.00488,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0732,0,-0.0488,-0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.07808,0.01464,-0.03904,0.00976,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.07808,0.01952,-0.02928,0.01464,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.06344,0.01952,-0.03416,0.01464,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.05368,0.01952,-0.03416,0.01464,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.04392,0.0244,-0.02928,0.01464,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.05368,0.02928,-0.02928,0.01952,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05368,0.02928,-0.01952,0.03416,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,0.03416,0.0244,-0.01952,0.03416,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.01952,0.00976,-0.01464,0.0244,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,0.00976,0,-0.01464,0.0244,0.03904
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,0.00488,0.00976,0,0.03904,0.04392
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.04392,0.01952,0.0244,0.00976,0.0488,0.05368
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.04392,0.01952,0.00488,-0.00976,0.03904,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.01952,0,-0.0244,0.0244,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.00976,-0.01464,-0.0244,0.0244,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0,-0.0244,-0.03416,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.01952,-0.03416,-0.04392,0.00488,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.0244,-0.0244,-0.05368,0,0.01464
