i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.11224,-0.11224,-0.10736,-0.0732,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.11224,-0.11224,-0.10248,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.10736,-0.0976,-0.09272,-0.05368,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,-0.10248,-0.08296,-0.07808,-0.02928,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,-0.06344,-0.02928,-0.02928,0.01952,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0732,0.01952,0.07808,0.07808,0.11712,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.10736,0.13176,0.20496,0.20984,0.24888,0.14152
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.11224,0.18544,0.33672,0.3416,0.38552,0.21472
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.0244,0.20008,0.48312,0.49288,0.54168,0.28792
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-0.10248,0.23912,0.68808,0.7076,0.77104,0.4148
0.62464,-0.5124,0.40016,0.08784,-0.22448,0.42456,-0.25864,0.2684,0.87352,0.91256,0.98576,0.51728
0.86864,-0.66856,0.46848,0.03416,-0.40016,0.6344,-0.4636,0.1708,0.93696,1.0004,1.098,0.57096
1.00528,-0.68808,0.37088,-0.13176,-0.6344,0.81984,-0.59536,0.0732,0.81008,0.9028,1.01016,0.47824
1.03944,-0.59048,0.14152,-0.3782,-0.89792,0.96868,-0.66856,-0.0488,0.51728,0.61488,0.73688,0.22936
1.01504,-0.46848,-0.07808,-0.5856,-1.09312,1.05408,-0.6832,-0.18544,0.24888,0.35136,0.48312,0.00488
0.88328,-0.31964,-0.244,-0.68564,-1.12728,1.00528,-0.66856,-0.4636,-0.09272,0.0244,0.1708,-0.15128
0.72224,-0.183,-0.35624,-0.71736,-1.07848,0.90036,-0.62464,-0.68808,-0.37088,-0.25864,-0.10248,-0.27328
0.5612,-0.07076,-0.41968,-0.70028,-0.98088,0.77104,-0.5612,-0.77592,-0.54168,-0.4392,-0.28792,-0.3416
0.44896,-0.01464,-0.41968,-0.64416,-0.86864,0.6588,-0.47336,-0.72224,-0.55632,-0.4636,-0.32208,-0.33672
0.29768,0.0244,-0.34648,-0.49532,-0.64416,0.47092,-0.34648,-0.59536,-0.49288,-0.4148,-0.29768,-0.28304
0.1464,0.05368,-0.25376,-0.32696,-0.40016,0.27328,-0.22936,-0.45384,-0.38552,-0.33184,-0.22936,-0.20984
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.12688,-0.3172,-0.2684,-0.23912,-0.15616,-0.14152
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.05368,-0.22448,-0.18544,-0.16592,-0.10736,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01952,-0.16592,-0.1464,-0.12688,-0.0732,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.10248,-0.122,-0.11712,-0.05856,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.06344,-0.10248,-0.10248,-0.0488,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.05368,-0.08296,-0.08296,-0.03904,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.04392,-0.08784,-0.08296,-0.03904,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.03904,-0.08784,-0.08296,-0.03904,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.03416,-0.08296,-0.08296,-0.03904,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.03416,-0.07808,-0.07808,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.02928,-0.0732,-0.0732,-0.03416,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.0244,-0.0732,-0.0732,-0.03904,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.01952,-0.0732,-0.07808,-0.03904,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.01464,-0.06832,-0.0732,-0.04392,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.00976,-0.06832,-0.0732,-0.04392,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.00488,-0.06832,-0.0732,-0.04392,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.00488,-0.0732,-0.0732,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.00488,-0.06832,-0.0732,-0.04392,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0,-0.06344,-0.06832,-0.04392,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.00488,-0.05856,-0.06832,-0.04392,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.01464,-0.0488,-0.06832,-0.03904,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.01464,-0.04392,-0.06344,-0.03904,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.01952,-0.03904,-0.05368,-0.03904,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.0244,-0.03904,-0.0488,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.03416,-0.03904,-0.0488,-0.03416,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.03416,-0.03904,-0.04392,-0.02928,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.0488,-0.02928,-0.03416,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.05856,-0.01952,-0.02928,-0.01952,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.06832,-0.00976,-0.01952,-0.01464,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.07808,-0.00488,-0.00976,0,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.08784,0.00488,-0.00488,0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.09272,0.01464,0.00488,0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.10248,0.0244,0.01464,0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.11712,0.03416,0.01464,0.03416,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.12688,0.0488,0.0244,0.0488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.1464,0.06344,0.04392,0.05856,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.16104,0.07808,0.05856,0.0732,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.18056,0.10248,0.08296,0.08784,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.20008,0.11712,0.10248,0.10736,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.22448,0.13664,0.122,0.122,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.25376,0.16104,0.14152,0.1464,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.27816,0.18056,0.16592,0.16592,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.07808,0.29768,0.20496,0.19032,0.19032,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.07808,0.32208,0.23424,0.21472,0.20984,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0732,0.3416,0.25864,0.23424,0.23424,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.06832,0.366,0.27328,0.25376,0.25864,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.06344,0.38552,0.2928,0.27328,0.28304,0.13176
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.06344,0.39528,0.3172,0.2928,0.29768,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06344,0.40992,0.32696,0.30744,0.31232,0.15128
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.06344,0.41968,0.3416,0.3172,0.32696,0.16104
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.06344,0.42944,0.35136,0.33184,0.3416,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.06344,0.42944,0.36112,0.33672,0.34648,0.16592
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.05856,0.42944,0.36112,0.33672,0.35136,0.16592
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.05856,0.42944,0.35624,0.33672,0.34648,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.05856,0.41968,0.35136,0.33672,0.3416,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.05856,0.40504,0.34648,0.33184,0.33672,0.17568
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.05856,0.3904,0.3416,0.32696,0.33184,0.17568
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.05856,0.38064,0.33184,0.3172,0.32208,0.17568
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.05368,0.36112,0.3172,0.30744,0.3172,0.1708
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.0488,0.34648,0.30256,0.2928,0.29768,0.15616
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0488,0.32208,0.28792,0.27328,0.27816,0.15128
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0488,0.29768,0.26352,0.25376,0.26352,0.14152
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.04392,0.2684,0.23424,0.23424,0.244,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.04392,0.23424,0.20984,0.20008,0.21472,0.122
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.04392,0.20496,0.18544,0.17568,0.1952,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.04392,0.17568,0.15616,0.15128,0.16592,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,0.14152,0.12688,0.12688,0.14152,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,0.11224,0.10248,0.10248,0.11712,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.07808,0.07808,0.0732,0.09272,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.06344,0.05368,0.0488,0.06832,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.03904,0.02928,0.03416,0.05368,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.00976,0.00976,0.03904,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,-0.00976,-0.00976,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,-0.0244,-0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0244,-0.03904,-0.03416,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.04392,-0.03416,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.0488,-0.0488,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.05856,-0.05856,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.06344,-0.06344,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,-0.06832,-0.06344,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.0732,-0.0732,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06832,-0.07808,-0.07808,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.08784,-0.07808,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.06344,-0.08784,-0.07808,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.08296,-0.07808,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.07808,-0.07808,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.0732,-0.0732,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.0732,-0.0732,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.06832,-0.06832,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.06832,-0.06344,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.06344,-0.05856,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.06344,-0.05368,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.05856,-0.0488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.05368,-0.05368,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.05368,-0.05368,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.0488,-0.05368,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.04392,-0.05368,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.04392,-0.0488,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.0488,-0.0488,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.0488,-0.04392,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.0488,-0.03904,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.0488,-0.03904,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.04392,-0.03904,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.04392,-0.03904,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01464,-0.0488,-0.03416,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,-0.05368,-0.03904,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.02928,-0.05856,-0.04392,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03904,-0.05856,-0.05368,-0.01952,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.06344,-0.05856,-0.01952,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.04392,-0.06344,-0.06344,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.04392,-0.06832,-0.06344,-0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.04392,-0.0732,-0.06832,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05856,-0.0732,-0.0732,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05368,-0.07808,-0.0732,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.08296,-0.07808,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.05368,-0.08296,-0.07808,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.05368,-0.08296,-0.07808,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05856,-0.08296,-0.07808,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.06832,-0.08784,-0.08296,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.06832,-0.09272,-0.08784,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.06832,-0.09272,-0.08784,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.09272,-0.08784,-0.0488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06344,-0.09272,-0.08784,-0.0488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.09272,-0.08296,-0.05368,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.06832,-0.09272,-0.07808,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.06832,-0.08784,-0.0732,-0.05368,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0732,-0.08784,-0.0732,-0.0488,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0732,-0.08784,-0.0732,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.06832,-0.08296,-0.06832,-0.04392,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0732,-0.08296,-0.06832,-0.04392,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.07808,-0.08296,-0.06832,-0.0488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.0732,-0.0732,-0.0732,-0.04392,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.06832,-0.06832,-0.07808,-0.03904,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.06344,-0.06832,-0.06832,-0.03416,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.05856,-0.06832,-0.05856,-0.02928,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.05856,-0.05856,-0.05368,-0.02928,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.05856,-0.05368,-0.0488,-0.0244,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.06344,-0.0488,-0.0488,-0.0244,0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,-0.06832,-0.0488,-0.04392,-0.01952,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00488,-0.06832,-0.0488,-0.03904,-0.01952,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.06832,-0.04392,-0.03904,-0.01464,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.06832,-0.04392,-0.03904,-0.01464,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,-0.08296,-0.0488,-0.04392,-0.01952,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.08784,-0.05856,-0.05856,-0.0244,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.08784,-0.06344,-0.05856,-0.02928,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.08784,-0.06832,-0.05856,-0.03416,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.09272,-0.0732,-0.06832,-0.04392,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.10248,-0.08296,-0.06832,-0.04392,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10248,-0.08296,-0.07808,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0976,-0.08784,-0.07808,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.09272,-0.09272,-0.07808,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.09272,-0.07808,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08784,-0.09272,-0.07808,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08784,-0.09272,-0.07808,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.09272,-0.0976,-0.07808,-0.05856,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0976,-0.10736,-0.08296,-0.06344,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.0976,-0.11712,-0.0976,-0.07808,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.10248,-0.12688,-0.10736,-0.08784,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.10736,-0.13664,-0.11712,-0.0976,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.11224,-0.1464,-0.12688,-0.10248,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.11224,-0.1464,-0.12688,-0.10248,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.11224,-0.15128,-0.13176,-0.10736,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.11224,-0.15128,-0.13176,-0.11224,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.11224,-0.15128,-0.13176,-0.11224,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.11224,-0.15128,-0.13176,-0.11224,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.11224,-0.15128,-0.13176,-0.11224,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.11712,-0.15128,-0.13176,-0.11224,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.11712,-0.15128,-0.13176,-0.11712,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.11712,-0.15128,-0.13176,-0.122,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.11712,-0.15128,-0.13176,-0.122,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.11712,-0.15128,-0.13176,-0.122,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.11712,-0.15128,-0.13176,-0.122,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.11712,-0.15128,-0.13176,-0.122,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.11224,-0.15128,-0.13176,-0.122,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.11224,-0.15128,-0.13176,-0.122,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.11224,-0.15128,-0.13176,-0.122,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.11224,-0.15128,-0.13176,-0.122,-0.07808
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.04392,-0.11224,-0.13664,-0.12688,-0.11712,-0.06832
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0488,-0.11224,-0.122,-0.11712,-0.10736,-0.04392
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05368,-0.08784,-0.08784,-0.08296,-0.0732,-0.01464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.06344,-0.01952,0,0.00976,0.00976,0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.0976,0.08784,0.12688,0.13664,0.13664,0.122
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.10248,0.13664,0.25864,0.26352,0.2684,0.1952
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.02928,0.15128,0.3904,0.40016,0.40992,0.24888
0.3172,-0.29036,0.26352,0.10492,-0.05368,0.18544,-0.08296,0.19032,0.58072,0.60024,0.62464,0.35624
0.5368,-0.46116,0.38552,0.11712,-0.15128,0.34404,-0.24888,0.22936,0.8052,0.84424,0.8784,0.49288
0.7808,-0.62952,0.47824,0.08784,-0.30256,0.54168,-0.4636,0.14152,0.90768,0.97112,1.02968,0.58072
0.94672,-0.66856,0.3904,-0.08296,-0.55632,0.75152,-0.60512,0.06344,0.79544,0.88816,0.9516,0.49288
