i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,0.02928,0.04392,0.03904,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,0.0976,0.11712,0.06344,0.02928
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.0976,-0.01952,0.22448,0.31232,0.20496,0.13176
0.122,-0.35136,0.58072,0.51972,0.45872,-0.16836,-0.28792,-0.20496,0.37088,0.65392,0.45384,0.3172
0.23912,-0.66124,1.08336,0.9638,0.84424,-0.30256,-0.69296,-0.64416,0.50264,1.08824,0.8052,0.58072
0.37576,-0.98332,1.59088,1.403,1.21512,-0.41968,-1.07848,-1.01992,0.56608,1.45424,1.10776,0.81496
0.488,-1.22976,1.97152,1.72752,1.48352,-0.49776,-1.44448,-1.28832,0.55144,1.71288,1.342,1.01992
0.52216,-1.29808,2.074,1.81292,1.55184,-0.51484,-1.64944,-1.41032,0.488,1.77632,1.40544,1.10776
0.48312,-1.11996,1.7568,1.51524,1.27368,-0.39528,-1.65432,-1.41032,0.28304,1.44448,1.19072,0.99552
0.40016,-0.72224,1.04432,0.84424,0.64416,-0.122,-1.33712,-1.13704,0.10248,0.8784,0.74664,0.67832
0.24888,-0.39284,0.5368,0.41236,0.28792,-0.01952,-0.95648,-0.88816,-0.18544,0.33184,0.38064,0.43432
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.64416,-0.64416,-0.32696,0.0488,0.20008,0.28304
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.37576,-0.38552,-0.2196,0.0244,0.13664,0.1952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.20496,-0.1952,-0.0732,0.08784,0.12688,0.15128
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10248,-0.06344,0.05856,0.10736,0.10736,0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,0.0244,0.16104,0.13176,0.10736,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.0488,0.15616,0.16592,0.10736,0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.0732,0.14152,0.15616,0.08784,0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.0976,0.14152,0.12688,0.0732,0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.12688,0.14152,0.10736,0.0488,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.13664,0.1464,0.10736,0.0488,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.14152,0.1464,0.10248,0.0488,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.15128,0.15128,0.09272,0.04392,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.15616,0.1464,0.09272,0.04392,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.15616,0.15128,0.09272,0.04392,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.16104,0.15616,0.09272,0.04392,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.16592,0.16104,0.0976,0.03904,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.1708,0.16592,0.0976,0.03904,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.17568,0.1708,0.10248,0.03904,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.17568,0.17568,0.10248,0.03904,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.18056,0.18056,0.10736,0.03904,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.18056,0.18544,0.10736,0.03904,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.19032,0.19032,0.122,0.03904,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.08296,0.1952,0.20008,0.122,0.05368,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08784,0.20008,0.20496,0.12688,0.06344,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.09272,0.20984,0.21472,0.12688,0.0732,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.09272,0.21472,0.2196,0.12688,0.0732,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.2196,0.22448,0.13176,0.06344,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.22448,0.22936,0.13176,0.05856,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.22448,0.23912,0.13664,0.05856,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08296,0.22936,0.244,0.15128,0.05856,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08296,0.23424,0.24888,0.15616,0.05856,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.24888,0.2684,0.15616,0.05856,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08784,0.25864,0.27816,0.16104,0.05856,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.2684,0.28792,0.16592,0.06344,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.09272,0.27816,0.29768,0.17568,0.06344,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.28792,0.30744,0.18056,0.07808,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0976,0.29768,0.33184,0.18544,0.07808,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10736,0.31232,0.34648,0.19032,0.07808,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.10736,0.32208,0.36112,0.1952,0.08784,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.10736,0.34648,0.37576,0.20496,0.10248,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11224,0.36112,0.3904,0.2196,0.0976,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.38064,0.40504,0.22936,0.0976,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11712,0.40016,0.42944,0.23424,0.10248,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.122,0.40992,0.44896,0.24888,0.10736,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.122,0.41968,0.45872,0.25376,0.11712,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.122,0.43432,0.47824,0.26352,0.122,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.122,0.44896,0.488,0.27328,0.12688,0.05856
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.122,0.45384,0.50264,0.28304,0.14152,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.122,0.4636,0.51728,0.2928,0.15128,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.122,0.47336,0.52704,0.30256,0.17568,0.08296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.11224,0.47824,0.53192,0.30256,0.18056,0.08784
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.11224,0.47336,0.53192,0.3172,0.18056,0.09272
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.10736,0.46848,0.52704,0.31232,0.18544,0.10248
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.09272,0.4636,0.51728,0.30744,0.19032,0.11712
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.07808,0.43432,0.49776,0.30744,0.20984,0.12688
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.05856,0.39528,0.47824,0.30744,0.22448,0.13176
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.02928,0.3416,0.4392,0.2928,0.22448,0.13664
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.00976,0.29768,0.3904,0.28304,0.21472,0.14152
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.00488,0.25376,0.35136,0.23912,0.20008,0.13664
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.01464,0.20984,0.30256,0.20496,0.1708,0.122
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0244,0.1708,0.244,0.18544,0.15128,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,0.14152,0.20008,0.16104,0.13664,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.11224,0.1464,0.12688,0.11224,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.08784,0.10736,0.08784,0.08784,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,0.06344,0.06832,0.05856,0.06344,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,0.04392,0.02928,0.03416,0.03904,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,0.02928,0.00976,0.01464,0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,0.00976,-0.00976,-0.00488,-0.00976,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.00488,-0.04392,-0.03904,-0.03416,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.00488,-0.05368,-0.0488,-0.03904,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01464,-0.00976,-0.05856,-0.05368,-0.0488,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01464,-0.01464,-0.05856,-0.05368,-0.0488,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.01464,-0.01464,-0.05856,-0.05368,-0.0488,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01464,-0.01464,-0.05856,-0.05368,-0.0488,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.01464,-0.01464,-0.05856,-0.05368,-0.0488,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.01464,-0.05368,-0.06344,-0.0488,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.00976,-0.05368,-0.05856,-0.0488,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00488,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0.00976,-0.03416,-0.0488,-0.0488,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0.00976,-0.02928,-0.0488,-0.05368,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00488,0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00488,0.00976,-0.02928,-0.04392,-0.06344,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00488,0.01464,-0.02928,-0.04392,-0.06832,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00488,0.01464,-0.0244,-0.03904,-0.06344,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0,0.01952,-0.01952,-0.03904,-0.05368,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,0.0244,-0.01464,-0.03416,-0.04392,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,0.0244,-0.01464,-0.0244,-0.04392,-0.05856
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,0.02928,-0.00488,-0.01464,-0.03904,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0,0.02928,-0.01464,-0.0244,-0.04392,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,0.02928,-0.01952,-0.02928,-0.0488,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.0244,-0.01952,-0.02928,-0.0488,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0.01952,-0.01952,-0.02928,-0.04392,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,0.01952,-0.01952,-0.0244,-0.03904,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,0.01952,-0.01952,-0.01952,-0.03416,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,0.0244,-0.01952,-0.01464,-0.03416,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.0244,-0.01952,-0.01464,-0.02928,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.0244,-0.0244,-0.01952,-0.02928,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.0244,-0.0244,-0.0244,-0.02928,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,0.0244,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,0.0244,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,0.01464,-0.03416,-0.0244,-0.03416,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,0.00976,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,0.00488,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,0.00488,-0.03904,-0.0244,-0.03416,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,0.00488,-0.03904,-0.03416,-0.03416,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,0.00488,-0.03904,-0.03416,-0.03416,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00976,0,-0.03904,-0.02928,-0.02928,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0,-0.04392,-0.02928,-0.02928,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.00488,-0.04392,-0.02928,-0.02928,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.00488,-0.04392,-0.02928,-0.02928,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.01464,-0.0488,-0.02928,-0.0244,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.01464,-0.05368,-0.02928,-0.0244,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.01464,-0.05368,-0.02928,-0.0244,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,-0.01464,-0.05368,-0.02928,-0.0244,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.01464,-0.05368,-0.02928,-0.0244,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00976,-0.05368,-0.02928,-0.0244,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00976,-0.05368,-0.02928,-0.01952,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.00976,-0.05368,-0.0244,-0.01952,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00976,-0.05368,-0.01952,-0.01464,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.00976,-0.05856,-0.01952,-0.01464,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.00976,-0.05856,-0.01464,-0.00976,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.01464,-0.05856,-0.01952,-0.01464,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.01952,-0.06344,-0.0244,-0.01952,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.01952,-0.06344,-0.01952,-0.01952,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.01952,-0.06344,-0.01952,-0.01952,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.01464,-0.06344,-0.01464,-0.01464,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.00976,-0.05856,-0.00976,-0.00976,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.00976,-0.05856,-0.00976,-0.00488,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.00976,-0.05368,-0.00976,0,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.00488,-0.0488,-0.00976,0,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0,-0.0488,-0.00976,0,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0,-0.0488,-0.00976,0,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0,-0.0488,-0.00976,0,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.00488,-0.0488,-0.00976,0,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.00488,-0.0488,-0.00976,0,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.00976,-0.0488,-0.00976,-0.00488,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00976,-0.04392,-0.00976,-0.00976,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00488,-0.03904,0,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.02928,0.00488,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.01464,0.01952,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,-0.00976,0.0244,0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,-0.00488,0.02928,0.0244,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01952,0,0.02928,0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01952,0,0.03416,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.01952,0.00976,0.03904,0.04392,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.01952,0.01952,0.05856,0.05856,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.00976,0.01952,0.06344,0.0732,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.00488,0.01464,0.06344,0.0732,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.01464,0.00976,0.05856,0.0732,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.01464,0.00488,0.05856,0.0732,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.01952,-0.00488,0.0488,0.06344,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.01464,-0.00488,0.04392,0.06832,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.00976,-0.00488,0.03904,0.06344,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.00488,-0.00976,0.03904,0.05856,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.00488,-0.00976,0.02928,0.05368,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.00976,-0.01952,0.0244,0.03904,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.01952,-0.03904,0.01464,0.0244,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.05368,-0.00976,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.02928,-0.05368,-0.01464,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0244,-0.05368,-0.01952,-0.00976,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.01952,-0.05368,-0.0244,-0.00488,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.01952,-0.05368,-0.0244,0,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,-0.01952,-0.0488,-0.02928,0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,-0.01464,-0.0488,-0.0244,0.00488,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.00976,-0.04392,-0.01952,0,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.00976,-0.0488,-0.01952,-0.01464,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.00488,-0.0488,-0.01952,-0.01952,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00976,-0.0488,-0.0244,-0.01952,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.00976,-0.0488,-0.02928,-0.01952,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.00976,-0.0488,-0.02928,-0.01952,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.00976,-0.0488,-0.02928,-0.01952,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.00976,-0.0488,-0.0244,-0.01952,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.04392,-0.01464,-0.01952,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00488,-0.04392,-0.01464,-0.01952,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,0,-0.03416,-0.00976,-0.01464,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0,-0.02928,-0.00976,-0.00488,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0.00976,-0.0244,-0.00488,0,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.01464,-0.01464,0,0,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.02928,0.01464,0.01952,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.07808,0.0976,0.0488,0.0244
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.08784,-0.00976,0.21472,0.2928,0.18544,0.13176
0.11224,-0.35868,0.60512,0.549,0.49288,-0.19032,-0.2928,-0.20008,0.35136,0.61976,0.43432,0.30744
0.22936,-0.68076,1.13216,1.01748,0.9028,-0.33672,-0.71248,-0.64416,0.47336,1.03944,0.78568,0.5612
0.37088,-0.99796,1.62504,1.4396,1.25416,-0.44164,-1.10776,-1.01992,0.56608,1.43472,1.10288,0.8052
0.488,-1.23952,1.99104,1.74704,1.50304,-0.50752,-1.48352,-1.28832,0.58072,1.72264,1.35176,1.01992
0.54656,-1.34688,2.1472,1.87392,1.60064,-0.52704,-1.69824,-1.41032,0.5368,1.82024,1.45912,1.12728
0.53192,-1.2078,1.88368,1.61772,1.35176,-0.40992,-1.71288,-1.41032,0.35136,1.52256,1.28832,1.03456
0.4392,-0.79544,1.15168,0.93208,0.71248,-0.13664,-1.39568,-1.15168,0.14152,0.9272,0.81008,0.7076
0.27816,-0.4514,0.62464,0.48556,0.34648,-0.03416,-1.01504,-0.91744,-0.17568,0.35136,0.40992,0.45384
0.16104,-0.244,0.32696,0.24644,0.16592,-0.00244,-0.6832,-0.66856,-0.33672,0.0488,0.21472,0.28792
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.39528,-0.40504,-0.24888,0.00488,0.13664,0.18544
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.22448,-0.20984,-0.10248,0.07808,0.122,0.1464
