i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.13664,0.15128,0.06832,0.03904,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.15128,0.16104,0.07808,0.0488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.16104,0.1708,0.08296,0.0488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.1708,0.18544,0.09272,0.05856,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.18544,0.20008,0.10248,0.0732,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.20496,0.21472,0.11712,0.08296,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.2196,0.22936,0.13176,0.0976,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.23424,0.23912,0.14152,0.10248,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.25376,0.25376,0.14152,0.11224,0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.27328,0.26352,0.16104,0.122,0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.28792,0.27328,0.1708,0.13176,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.04392,0.29768,0.28304,0.18056,0.13664,0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.3172,0.2928,0.19032,0.14152,0.10248
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.04392,0.32696,0.30744,0.20008,0.15128,0.10736
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.03904,0.33184,0.31232,0.20008,0.15128,0.11224
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03904,0.3416,0.32208,0.20496,0.16592,0.122
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.03416,0.3416,0.32208,0.20984,0.16592,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03416,0.3416,0.3172,0.21472,0.1708,0.12688
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.33672,0.31232,0.2196,0.17568,0.13176
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.33184,0.30744,0.2196,0.17568,0.13664
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0244,0.3172,0.29768,0.2196,0.17568,0.13664
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.29768,0.28792,0.21472,0.1708,0.13176
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.27816,0.2684,0.20008,0.16104,0.12688
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.23912,0.25376,0.19032,0.15616,0.11712
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.21472,0.22936,0.17568,0.1464,0.10736
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.18544,0.20984,0.15128,0.12688,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.16592,0.19032,0.13176,0.11712,0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.13664,0.16592,0.11224,0.0976,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.11712,0.14152,0.0976,0.07808,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.09272,0.11712,0.07808,0.06832,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.07808,0.10248,0.06344,0.05856,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.06832,0.09272,0.05368,0.03904,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.05368,0.08296,0.04392,0.0244,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.04392,0.0732,0.03416,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.05856,0.02928,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.05856,0.0244,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.05856,0.01952,0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.05368,0.00976,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.04392,0.00976,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,0.04392,0.00976,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.03904,0.00976,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.03904,0.00976,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.03416,0.00976,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.03416,0.00976,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.03904,0.00976,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.04392,0.00976,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.04392,0.01464,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.04392,0.01464,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.04392,0.01464,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.0488,0.01952,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.0488,0.01952,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.0488,0.01952,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.0488,0.01952,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.05368,0.0244,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.05368,0.0244,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.0488,0.01952,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.0488,0.01952,0.01952,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.0488,0.0244,0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0.05856,0.02928,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,0.0488,0.0244,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.04392,0.0244,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0.04392,0.0244,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.04392,0.0244,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.0488,0.0244,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.0488,0.0244,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0.03904,0.01952,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.03904,0.01952,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.03904,0.01952,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.03904,0.01952,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.03904,0.01464,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.03904,0.01464,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.03416,0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.02928,0.00976,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.02928,0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.02928,0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,0.02928,0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,0.0244,0.00488,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.0244,0.00488,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.01952,0,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.0244,0.00976,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0.03416,0.01952,0.00976,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01952,0.03904,0.0244,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0244,0.0488,0.03416,0.01952,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.0244,0.05368,0.03904,0.01952,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03416,0.05856,0.03904,0.0244,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.0488,0.0732,0.0488,0.03904,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.06832,0.08784,0.05856,0.0488,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.09272,0.10736,0.06832,0.05856,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.06832,0.10736,0.0732,0.06344,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,0.03416,0.10736,0.08784,0.07808,0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01952,0.00976,0.10736,0.08784,0.07808,0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,0.00976,0.10736,0.08784,0.07808,0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,0.01464,0.10736,0.08784,0.07808,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,0.01952,0.10248,0.08784,0.07808,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,0.01464,0.09272,0.0732,0.07808,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0,0.05856,0.05368,0.05368,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.00976,0.0488,0.03904,0.04392,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,0.02928,0.01952,0.02928,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01464,0.0244,0.01952,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.0244,0.01952,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.01952,0.00488,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.00488,-0.0244,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.00976,-0.02928,-0.0244,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.00976,-0.02928,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00488,-0.00976,-0.02928,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.00976,-0.02928,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.00488,-0.02928,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.00488,-0.02928,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00488,-0.00488,-0.02928,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.00488,-0.03416,-0.03416,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01464,0.01464,-0.00976,-0.01952,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.06832,0.08784,0.04392,0.02928,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11224,0.20496,0.20984,0.11712,0.08296,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.15128,0.37576,0.37576,0.244,0.1952,0.12688
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.09272,0.35624,0.38552,0.37576,0.35624,0.28792
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.16592,-0.10248,0.11224,0.44896,0.50264,0.46848
0.40504,-0.28304,0.16104,-0.04148,-0.244,0.32452,-0.47824,-0.71736,-0.2684,0.43432,0.5856,0.60024
0.59048,-0.43188,0.27328,-0.02196,-0.3172,0.45384,-0.82472,-1.38104,-0.76616,0.30256,0.5612,0.66856
0.7076,-0.48556,0.26352,-0.09028,-0.44408,0.57584,-1.01992,-1.76168,-1.22488,0.03416,0.36112,0.5612
0.67832,-0.40504,0.13176,-0.2074,-0.54656,0.61244,-1.0248,-1.83488,-1.50304,-0.38064,-0.05856,0.19032
0.54168,-0.26596,-0.00976,-0.2806,-0.55144,0.54656,-0.88816,-1.63968,-1.48352,-0.66368,-0.39528,-0.15128
0.2196,-0.04392,-0.13176,-0.24156,-0.35136,0.28548,-0.64416,-1.40056,-1.44448,-0.89304,-0.67832,-0.42944
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.35136,-1.02968,-1.23464,-0.89304,-0.72712,-0.50752
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.20984,-0.6832,-0.94672,-0.72712,-0.59536,-0.42944
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.13664,-0.42456,-0.64416,-0.5368,-0.4392,-0.3416
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.10248,-0.26352,-0.40992,-0.3416,-0.29768,-0.23424
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.15616,-0.23912,-0.19032,-0.17568,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.06344,-0.13176,-0.13664,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0,-0.06344,-0.11224,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00976,-0.03416,-0.0732,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,-0.01952,-0.0488,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.03904,-0.00976,-0.0488,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.05368,-0.00488,-0.0488,-0.0732,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.05368,0.00488,-0.05368,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.05856,0.01464,-0.04392,-0.05856,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.06344,0.01952,-0.04392,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.06832,0.0244,-0.04392,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.06832,0.02928,-0.04392,-0.0488,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.0732,0.03904,-0.03416,-0.04392,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.08296,0.04392,-0.0244,-0.03904,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.08296,0.04392,-0.0244,-0.03416,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.08296,0.05368,-0.0244,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.08784,0.05856,-0.01952,-0.02928,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.09272,0.06344,-0.01464,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.09272,0.06832,-0.00976,-0.0244,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.09272,0.06832,-0.00976,-0.01464,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.0976,0.0732,-0.00488,-0.01464,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.10248,0.07808,0,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.10736,0.08296,0.00488,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.11712,0.09272,0.01464,-0.00488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.11712,0.0976,0.01952,0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.11712,0.10736,0.01952,0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.13176,0.11712,0.02928,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.13664,0.12688,0.03904,0.01952,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.13664,0.14152,0.04392,0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.1464,0.15128,0.0488,0.03416,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.15616,0.16104,0.05856,0.03904,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.1708,0.1708,0.06832,0.0488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.18056,0.18056,0.0732,0.0488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.18544,0.19032,0.08296,0.05856,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.1952,0.20008,0.09272,0.0732,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.21472,0.2196,0.10736,0.07808,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.22936,0.23912,0.122,0.08784,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.244,0.24888,0.13176,0.0976,0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.26352,0.26352,0.13176,0.11224,0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.28304,0.27328,0.1464,0.122,0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05368,0.29768,0.28304,0.15128,0.13176,0.08784
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05368,0.30744,0.2928,0.16104,0.13176,0.08784
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05368,0.32696,0.30256,0.1708,0.13176,0.09272
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.05368,0.33672,0.31232,0.18056,0.14152,0.0976
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0488,0.3416,0.31232,0.18056,0.14152,0.10248
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.0488,0.35136,0.32208,0.19032,0.15616,0.11224
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.04392,0.35136,0.32208,0.20008,0.15616,0.11712
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.04392,0.35136,0.32208,0.20496,0.16104,0.11712
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.03904,0.34648,0.32208,0.20984,0.16592,0.122
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.03904,0.3416,0.32208,0.20984,0.16592,0.12688
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.03416,0.32696,0.3172,0.20984,0.16592,0.12688
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.03416,0.30744,0.30744,0.20496,0.16104,0.12688
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03416,0.28792,0.28792,0.19032,0.15128,0.12688
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03416,0.24888,0.2684,0.18056,0.1464,0.11712
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.22448,0.23912,0.16592,0.13664,0.10736
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.1952,0.2196,0.1464,0.11712,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.17568,0.20008,0.13176,0.10736,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.1464,0.18056,0.10736,0.08784,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.12688,0.16104,0.08784,0.06832,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0976,0.13664,0.06832,0.05856,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.07808,0.122,0.05368,0.0488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.10736,0.03904,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,0.09272,0.0244,0.0244,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.08296,0.01464,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0.06832,0.00976,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.06832,0.00976,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,0.06832,0.00976,0,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.06344,0,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.05368,0,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.05368,-0.00488,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.0488,-0.00976,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.0488,-0.00976,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.0488,-0.00976,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.0488,-0.00976,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.04392,-0.00976,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.04392,-0.00976,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.0488,-0.00976,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.0488,-0.00976,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.0488,-0.00976,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.05368,-0.00976,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.05368,-0.00488,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,0.0488,-0.00488,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.04392,-0.00488,-0.00488,-0.01952
