i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.05368,-0.0732,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.04392,-0.06344,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.03416,-0.0488,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.04392,-0.05368,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05368,-0.06344,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.05368,-0.06344,-0.07808,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.05856,-0.0732,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.05856,-0.0732,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.0488,-0.05368,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.0488,-0.05368,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.04392,-0.06344,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.04392,-0.06344,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03904,-0.06344,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03904,-0.06344,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.05368,-0.06344,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.04392,-0.06344,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.0488,-0.06832,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.05856,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.05856,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.03904,-0.05368,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.03904,-0.05856,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0488,-0.06344,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.05368,-0.0732,-0.07808,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.04392,-0.06344,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0488,-0.07808,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0488,-0.07808,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.0732,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.06344,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.03416,-0.04392,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01464,-0.01952,-0.01952,-0.04392,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.0244,0.00488,-0.00976,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,0.00488,-0.01464,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.02928,0,-0.00976,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.05856,-0.05856,-0.0488,-0.06344,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.05856,-0.0732,-0.08296,-0.0732,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.04392,-0.09272,-0.08296,-0.08784,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.04392,-0.09272,-0.08296,-0.08784,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.05368,-0.09272,-0.08296,-0.0732,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.05368,-0.09272,-0.07808,-0.06344,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03904,-0.07808,-0.07808,-0.05856,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.0732,-0.06832,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0244,-0.07808,-0.0732,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.06832,-0.07808,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.07808,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.07808,-0.08296,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.0244,-0.0732,-0.08296,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.08296,-0.09272,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03416,-0.08296,-0.09272,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.0732,-0.09272,-0.0976,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03416,-0.0732,-0.09272,-0.0976,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.07808,-0.10248,-0.10736,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.07808,-0.10248,-0.10736,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.0732,-0.09272,-0.0976,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.06832,-0.08784,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.06832,-0.07808,-0.09272,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.06344,-0.07808,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.02928,-0.0732,-0.08296,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.02928,-0.0732,-0.08296,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,-0.06832,-0.08784,-0.08784,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.0732,-0.08784,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.01952,-0.0732,-0.0976,-0.10736,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.00488,-0.0488,-0.08296,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.0488,0,-0.05856,-0.09272,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.11712,0.04392,-0.01952,-0.07808,-0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.17568,0.16104,0.12688,0.07808,0.0244
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06344,0.2928,0.29768,0.2928,0.27328,0.19032
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,0.00976,0.41968,0.40992,0.42456,0.45872,0.40016
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.11224,0.40016,0.48312,0.59048,0.7076,0.64416
0.854,-0.67588,0.49776,0.07076,-0.35624,0.60512,-0.366,0.20496,0.4636,0.7564,1.0248,1.00528
1.09312,-0.88572,0.67832,0.13176,-0.4148,0.75396,-0.61976,-0.01464,0.37088,0.8296,1.25416,1.30296
1.11264,-0.90768,0.70272,0.1464,-0.40992,0.76128,-0.72224,-0.21472,0.244,0.7076,1.1468,1.2688
0.69784,-0.59292,0.488,0.13908,-0.20984,0.45384,-0.52216,-0.37088,0.08784,0.3416,0.59048,0.74664
0.34648,-0.427,0.50752,0.33428,0.16104,0.09272,-0.40016,-0.5612,-0.01952,0.28304,0.42456,0.52704
-0.01464,-0.20008,0.4148,0.42212,0.42944,-0.22204,-0.244,-0.64416,-0.1952,0.09272,0.14152,0.21472
-0.29768,-0.01464,0.32696,0.4758,0.62464,-0.46116,-0.13664,-0.80032,-0.41968,-0.11712,-0.11712,-0.0488
-0.30256,0.04636,0.20984,0.36112,0.5124,-0.40748,-0.06344,-0.69784,-0.47824,-0.18544,-0.18056,-0.09272
-0.31232,0.15128,0.00976,0.16592,0.32208,-0.3172,-0.00976,-0.55632,-0.57584,-0.3172,-0.25376,-0.1708
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.0244,-0.39528,-0.53192,-0.35136,-0.28304,-0.20984
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.03904,-0.32208,-0.4636,-0.36112,-0.2928,-0.20984
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.0244,-0.2684,-0.34648,-0.27816,-0.23912,-0.17568
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.0244,-0.20984,-0.23424,-0.19032,-0.16592,-0.14152
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,-0.11224,-0.15616,-0.13664,-0.13176,-0.11712
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.06344,-0.14152,-0.122,-0.11712,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.05368,-0.13176,-0.122,-0.12688,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.03416,-0.10736,-0.11712,-0.11224,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00488,-0.07808,-0.08784,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,-0.07808,-0.08784,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.01464,-0.06832,-0.08784,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01464,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.05856,-0.06344,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03904,-0.05856,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,-0.06344,-0.06344,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.02928,-0.05368,-0.05856,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,-0.0488,-0.06832,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.04392,-0.03904,-0.06832,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.04392,-0.03904,-0.06344,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,-0.03904,-0.06344,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,-0.03904,-0.05856,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,-0.04392,-0.0732,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,-0.04392,-0.06832,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03904,-0.0488,-0.05368,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03904,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0488,-0.03904,-0.0488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,-0.03416,-0.04392,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,-0.0244,-0.03416,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05856,-0.01464,-0.03416,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,-0.0244,-0.03904,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.05368,-0.03416,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.06344,-0.01952,-0.0244,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.06344,-0.01464,-0.01464,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06344,0,-0.0244,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.06344,0,-0.01464,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.05856,0.00488,-0.01464,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0732,0.01464,0,0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.07808,0.00488,0.00488,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.08296,0.0244,0.01952,0.0244,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.08784,0.03416,0.02928,0.03416,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.0976,0.05368,0.03904,0.04392,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.10248,0.06344,0.0488,0.06344,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.10736,0.0732,0.06832,0.07808,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.11712,0.08296,0.0732,0.08784,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.12688,0.10248,0.08784,0.0976,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.1464,0.13176,0.122,0.13176,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.01952,0.15128,0.13664,0.14152,0.15128,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.15616,0.15616,0.1464,0.16104,0.13664
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.03416,0.15616,0.16592,0.15616,0.1708,0.15128
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0488,0.16592,0.17568,0.1708,0.18544,0.16592
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0488,0.17568,0.1952,0.1952,0.20008,0.18056
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0488,0.19032,0.1952,0.1952,0.20496,0.19032
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.05368,0.1952,0.20496,0.20008,0.2196,0.20496
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.05856,0.19032,0.21472,0.21472,0.23424,0.2196
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06832,0.19032,0.22448,0.23424,0.23912,0.22448
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.0732,0.1952,0.244,0.24888,0.244,0.22936
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.07808,0.1952,0.244,0.24888,0.24888,0.22448
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0732,0.1952,0.23912,0.24888,0.24888,0.21472
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0732,0.1952,0.244,0.24888,0.24888,0.2196
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.0732,0.18544,0.244,0.24888,0.24888,0.22936
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.07808,0.17568,0.244,0.24888,0.24888,0.22936
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.07808,0.18056,0.244,0.24888,0.25376,0.22936
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.08296,0.17568,0.244,0.23912,0.244,0.2196
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.07808,0.1464,0.22448,0.22448,0.22936,0.20984
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.0732,0.12688,0.20496,0.20008,0.21472,0.1952
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08296,0.12688,0.18544,0.20008,0.20496,0.18056
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0732,0.11712,0.19032,0.19032,0.18544,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.0976,0.18544,0.17568,0.16592,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.0732,0.17568,0.16104,0.15128,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.07808,0.14152,0.13176,0.11224,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.06832,0.11712,0.11224,0.09272,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.05856,0.09272,0.08784,0.06344,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.03416,0.07808,0.06832,0.0488,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.0244,0.0732,0.06344,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.02928,0.06832,0.0488,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03416,0.06832,0.04392,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.02928,0.05368,0.03904,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.0488,0.03416,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.03416,0.01464,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.00976,0.00488,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00488,-0.01464,-0.01952,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904
